episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4869,40.95652173913043,46,40,0.8695652173913043,0.3223235011100769,32.45524597167969,3.7604524550260976e-05,2.38677978515625
4870,40.95652173913044,46,40,0.8695652173913043,-0.3759015202522278,32.886863708496094,3.758257662411779e-05,0.11171399056911469
4871,40.95652173913044,46,40,0.8695652173913043,0.30242860317230225,33.10942840576172,3.7827048799954355e-05,2.119565486907959
4872,46.73333333333333,50,49,0.9673333333333334,-0.2623004615306854,21.662456512451172,3.779007965931669e-05,0.660819947719574
4873,63.95652173913043,23,20,0.8695652173913043,-0.19613681733608246,62.37057113647461,3.779684629989788e-05,0.3288252353668213
4874,-4.915857605178003,103,102,0.98084142394822,-0.281510591506958,9.536258697509766,3.757980448426679e-05,0.5340970754623413
4875,46.75163398692809,51,51,0.977516339869281,-0.5860282182693481,19.810585021972656,3.774246579268947e-05,1.8180586099624634
4876,40.95652173913044,46,40,0.8695652173913043,-0.1240948736667633,32.019683837890625,3.774559445446357e-05,0.6645467281341553
4877,59.333333333333336,24,20,0.8333333333333334,0.7123466730117798,62.19905471801758,3.824887244263664e-05,3.5397441387176514
4878,47.29931972789115,49,48,0.9629931972789115,0.23126201331615448,33.88578414916992,3.7735619116574526e-05,2.238821029663086
4879,-2.9537953795379646,101,100,0.9804620462046204,-0.3305971324443817,9.5755615234375,3.7790447095176205e-05,1.0795718431472778
4880,40.95652173913043,46,40,0.8695652173913043,-0.34378594160079956,32.53988265991211,3.77706419385504e-05,0.2618275582790375
4881,-5.961538461538468,104,103,0.9803846153846154,-0.060901399701833725,16.039335250854492,3.552737689460628e-05,0.9187601804733276
4882,-109.93269230769232,208,204,0.9806730769230769,-0.2712927460670471,6.961873531341553,3.552917405613698e-05,0.20940984785556793
4883,40.95652173913043,46,40,0.8695652173913043,-0.26150599122047424,31.31180191040039,3.384014416951686e-05,0.11124711483716965
4884,40.95652173913042,46,40,0.8695652173913043,0.10832707583904266,31.39427947998047,3.334832945256494e-05,1.4709519147872925
4885,-4.25490196078432,102,100,0.9774509803921568,-0.258633553981781,14.162313461303711,3.3339627407258376e-05,0.4425012171268463
4886,49.027210884353735,49,49,0.9802721088435374,-0.43917372822761536,32.406883239746094,3.121150439255871e-05,0.9274789094924927
4887,-6.480769230769239,104,102,0.9751923076923077,-0.29577648639678955,13.95702075958252,3.120866676908918e-05,0.08395175635814667
4888,40.95652173913043,46,40,0.8695652173913043,-0.3480151295661926,33.25985336303711,3.1013714760774747e-05,0.41925039887428284
4889,40.95652173913044,46,40,0.8695652173913043,-0.4016419053077698,33.72205352783203,3.105479117948562e-05,0.9613995552062988
4890,-8.937694704049846,107,106,0.9806230529595016,-0.44616127014160156,13.884256362915039,3.108646342298016e-05,0.7632235884666443
4891,46.564102564102555,52,52,0.9856410256410256,-0.4602101445198059,19.452617645263672,3.111362821073271e-05,0.7341932654380798
4892,59.33333333333334,24,20,0.8333333333333334,-0.9134491682052612,56.99797439575195,3.171764183207415e-05,3.0830111503601074
4893,63.95652173913044,23,20,0.8695652173913043,-1.0405272245407104,61.520957946777344,3.2004281820263714e-05,2.1906797885894775
4894,-11.43298969072165,97,83,0.8556701030927835,-0.11375849694013596,15.8148193359375,3.209206261090003e-05,1.317450761795044
4895,-108.53945249597425,207,204,0.9846054750402576,-0.4340974986553192,7.102102756500244,3.206638939445838e-05,0.1435370296239853
4896,-7.6315789473684195,95,83,0.8736842105263158,-0.1381371021270752,15.783956527709961,3.207646295777522e-05,0.8870855569839478
4897,-104.76026272577998,203,200,0.9823973727422003,-0.2918289601802826,7.1318206787109375,3.2098174415295944e-05,0.7551142573356628
4898,-7.631578947368421,95,83,0.8736842105263158,-0.7696297764778137,16.340450286865234,3.2249256037175655e-05,1.5327470302581787
4899,46.75163398692809,51,51,0.977516339869281,-0.33741602301597595,18.978614807128906,3.218653364456259e-05,0.3416144847869873
4900,-4.592233009708751,103,102,0.9840776699029126,-0.4540451169013977,9.937397956848145,3.2014911994338036e-05,1.5386658906936646
4901,-103.45214521452147,202,200,0.9854785478547855,-0.338618665933609,7.290238857269287,3.1992985896067694e-05,0.29318490624427795
4902,-7.631578947368411,95,83,0.8736842105263158,-0.24668200314044952,16.064708709716797,3.200333230779506e-05,1.1108591556549072
4903,-3.3594771241830026,102,101,0.9864052287581699,-0.5854325294494629,10.251609802246094,3.205370012437925e-05,1.1050360202789307
4904,-4.53398058252428,103,102,0.9846601941747573,-0.4507707953453064,17.997211456298828,3.2054063922259957e-05,0.12100134044885635
4905,-7.63157894736842,95,83,0.8736842105263158,-0.793910026550293,20.686031341552734,3.1993407901609316e-05,1.0779647827148438
4906,-5.961538461538467,104,103,0.9803846153846154,-0.41244062781333923,10.297002792358398,3.189391645719297e-05,0.5844328999519348
4907,40.95652173913043,46,40,0.8695652173913043,-0.44535571336746216,38.17110061645508,3.195718818460591e-05,1.0826090574264526
4908,40.95652173913043,46,40,0.8695652173913043,-0.3709579110145569,37.561012268066406,3.199161437805742e-05,1.0867284536361694
4909,46.626666666666665,50,49,0.9662666666666667,-0.566848635673523,21.992578506469727,2.827728894772008e-05,1.1401128768920898
4910,-9.54166666666666,96,83,0.8645833333333334,-0.4346890449523926,16.593456268310547,2.8259690225240774e-05,0.3046274185180664
4911,-9.54166666666667,96,83,0.8645833333333334,-0.376682311296463,16.34642791748047,2.818128268700093e-05,0.0058612828142941
4912,59.33333333333334,24,20,0.8333333333333334,-1.3013252019882202,60.66474151611328,2.9815875677741133e-05,5.001857757568359
4913,40.95652173913043,46,40,0.8695652173913043,0.059620797634124756,33.053321838378906,2.981581747008022e-05,0.018304554745554924
4914,-109.40064102564104,208,206,0.9859935897435897,-0.2103038877248764,9.588149070739746,2.9820661438861862e-05,0.4982387125492096
4915,-108.53945249597425,207,204,0.9846054750402576,-0.27956148982048035,7.774159908294678,2.982383557537105e-05,0.40230974555015564
4916,-11.432989690721651,97,83,0.8556701030927835,-0.14101864397525787,16.170608520507812,2.9510607419069856e-05,0.8383966088294983
4917,-3.4224422442244298,101,99,0.9757755775577558,0.022083772346377373,15.429239273071289,2.9342514608288184e-05,0.18909160792827606
4918,-9.541666666666657,96,83,0.8645833333333334,-0.6689837574958801,17.31913948059082,2.516721906431485e-05,1.749048113822937
4919,63.95652173913044,23,20,0.8695652173913043,-1.234566330909729,62.84836196899414,2.651420800248161e-05,4.578744888305664
4920,63.95652173913043,23,20,0.8695652173913043,-0.5785682201385498,62.89253234863281,2.6435096515342593e-05,1.2151252031326294
4921,-9.541666666666663,96,83,0.8645833333333334,-0.01209836546331644,16.661575317382812,2.3828552002669312e-05,1.8865327835083008
4922,40.95652173913044,46,40,0.8695652173913043,-0.34956538677215576,31.527219772338867,2.3379439880955033e-05,0.6490784883499146
4923,63.95652173913044,23,20,0.8695652173913043,-1.4435149431228638,63.34038543701172,2.4240991479018703e-05,3.6708250045776367
4924,43.888888888888886,45,40,0.8888888888888888,0.12274514138698578,33.76586151123047,2.406176645308733e-05,0.6699584126472473
4925,46.75163398692809,51,51,0.977516339869281,-0.013788827694952488,19.498563766479492,2.4091254090308212e-05,2.0928685665130615
4926,-110.85964912280703,209,206,0.9814035087719298,-0.5710383653640747,5.261965274810791,2.407464853604324e-05,0.03728190064430237
4927,-9.541666666666663,96,83,0.8645833333333334,-1.014777660369873,17.920473098754883,2.4242684958153404e-05,1.8088197708129883
4928,47.26666666666666,50,49,0.9726666666666667,0.4638129472732544,29.28531265258789,2.4676850443938747e-05,2.7621142864227295
4929,-9.043613707165111,107,105,0.979563862928349,-0.7531895041465759,14.18227481842041,2.468106868036557e-05,0.1943315714597702
4930,40.95652173913043,46,40,0.8695652173913043,-0.017768144607543945,35.50424575805664,2.4675819076946937e-05,1.7653807401657104
4931,40.95652173913043,46,40,0.8695652173913043,-0.138174369931221,34.81990051269531,2.4640699848532677e-05,0.37132003903388977
4932,-7.631578947368412,95,83,0.8736842105263158,-0.1707419455051422,16.325536727905273,2.471728112141136e-05,1.3523826599121094
4933,47.26666666666667,50,49,0.9726666666666667,0.27821826934814453,23.214889526367188,2.3649226932320744e-05,0.5240806341171265
4934,46.62666666666667,50,49,0.9662666666666667,-0.87324059009552,30.770666122436523,2.4055654648691416e-05,2.507589101791382
4935,63.95652173913044,23,20,0.8695652173913043,-0.38010963797569275,63.37067794799805,2.324165870959405e-05,0.9634017944335938
4936,47.26666666666666,50,49,0.9726666666666667,0.07685252279043198,29.481294631958008,1.572145993122831e-05,0.5476350784301758
4937,-108.45893719806764,207,204,0.9854106280193237,-0.4377516210079193,8.044219017028809,1.571476059325505e-05,0.1865592747926712
4938,40.95652173913043,46,40,0.8695652173913043,0.5081509351730347,34.68889236450195,1.5949788576108404e-05,2.207468271255493
4939,-7.0512820512820555,104,101,0.9694871794871794,-0.3569343388080597,13.941475868225098,1.5956456991261803e-05,0.45596227049827576
4940,-2.8151815181518276,101,100,0.9818481848184818,-0.09998305886983871,14.312653541564941,1.5856752725085244e-05,1.4137204885482788
4941,-9.54166666666666,96,83,0.8645833333333334,-0.6564246416091919,16.830577850341797,1.596296533534769e-05,1.4060946702957153
4942,40.95652173913043,46,40,0.8695652173913043,-0.11165869981050491,33.12269592285156,1.480882474425016e-05,0.41991814970970154
4943,47.299319727891145,49,48,0.9629931972789115,-0.16723045706748962,27.94782829284668,1.4696210200781934e-05,1.3318283557891846
4944,-104.9376026272578,203,200,0.980623973727422,-0.23744134604930878,7.306975364685059,1.470432380301645e-05,0.33272701501846313
4945,47.13333333333333,50,49,0.9713333333333334,-0.7875875234603882,30.89575958251953,1.5035629985504784e-05,2.448476791381836
4946,-104.9376026272578,203,200,0.980623973727422,-0.3397960364818573,7.277900218963623,1.4181469850882422e-05,0.14254054427146912
4947,40.95652173913043,46,40,0.8695652173913043,0.4966527819633484,32.89720916748047,1.4867216123093385e-05,3.3793728351593018
4948,-7.631578947368425,95,83,0.8736842105263158,-0.01641654595732689,16.352140426635742,1.4946432202123106e-05,1.2596166133880615
4949,-5.961538461538458,104,103,0.9803846153846154,-0.2079591602087021,15.065350532531738,1.4944607755751349e-05,0.048737648874521255
4950,43.888888888888886,45,40,0.8888888888888888,0.504095733165741,32.49748992919922,1.5210971469059587e-05,2.12524676322937
4951,-9.541666666666664,96,83,0.8645833333333334,-0.30277687311172485,17.468198776245117,1.5111213542695623e-05,0.4017278850078583
4952,-104.9376026272578,203,200,0.980623973727422,-0.2924949526786804,7.4448699951171875,1.5027001609269064e-05,0.09024346619844437
4953,40.95652173913043,46,40,0.8695652173913043,-0.2300710827112198,32.53099822998047,1.4501377336273436e-05,0.4033464193344116
4954,40.95652173913044,46,40,0.8695652173913043,0.4492857754230499,31.381994247436523,1.4785927305638324e-05,2.5639631748199463
4955,63.95652173913043,23,20,0.8695652173913043,-1.0779565572738647,50.02919006347656,1.554975278850179e-05,3.5565595626831055
4956,-11.43298969072165,97,83,0.8556701030927835,-0.09658236801624298,17.6860294342041,1.5810295735718682e-05,2.056880474090576
4957,-7.631578947368414,95,83,0.8736842105263158,0.0001262680016225204,16.4092960357666,1.6126559785334393e-05,2.2909624576568604
4958,40.95652173913043,46,40,0.8695652173913043,-0.6415107846260071,36.49699020385742,1.5339968740590848e-05,0.6403226852416992
4959,-7.051282051282053,104,101,0.9694871794871794,-0.903442919254303,10.10799503326416,1.5044995961943641e-05,0.9496646523475647
4960,-2.8151815181518294,101,100,0.9818481848184818,-0.13011102378368378,11.758962631225586,1.5040367543406319e-05,0.18427573144435883
4961,43.893081761006286,53,52,0.9689308176100629,-0.21364611387252808,23.650876998901367,1.5085677659953944e-05,1.598153829574585
4962,63.95652173913042,23,20,0.8695652173913043,-5.537236213684082,87.0801773071289,4.058869672007859e-05,20.397615432739258
4963,63.95652173913043,23,20,0.8695652173913043,-0.22130891680717468,44.529869079589844,4.0521514165448025e-05,0.5299769043922424
4964,-4.254901960784321,102,100,0.9774509803921568,0.3135422170162201,13.747360229492188,4.080388680449687e-05,2.0344464778900146
4965,63.95652173913043,23,20,0.8695652173913043,-0.17339792847633362,62.08987045288086,4.034875746583566e-05,0.45431628823280334
4966,-4.533980582524279,103,102,0.9846601941747573,-0.26880890130996704,14.321051597595215,4.034319499623962e-05,0.2890661060810089
4967,-6.480769230769237,104,102,0.9751923076923077,-0.3932565152645111,14.91865062713623,4.037661710754037e-05,1.1429951190948486
4968,63.95652173913043,23,20,0.8695652173913043,-0.33611640334129333,63.88874435424805,4.052075382787734e-05,1.683292269706726
4969,-108.53945249597425,207,204,0.9846054750402576,-0.48465219140052795,7.835537910461426,4.0127240936271846e-05,0.6014137268066406
4970,63.95652173913043,23,20,0.8695652173913043,0.14322125911712646,59.157962799072266,4.016024468000978e-05,0.9317224621772766
4971,48.68707482993197,49,48,0.9768707482993197,0.6703914403915405,32.953895568847656,4.0094830183079466e-05,1.8781856298446655
4972,-7.05128205128206,104,101,0.9694871794871794,0.02496730163693428,14.427713394165039,4.014022124465555e-05,1.0156971216201782
4973,48.10204081632652,49,48,0.9710204081632653,-0.054611384868621826,29.415573120117188,4.0170187276089564e-05,0.9099011421203613
4974,46.564102564102555,52,52,0.9856410256410256,-0.628079891204834,26.430095672607422,4.013638317701407e-05,0.24974411725997925
4975,43.888888888888886,45,40,0.8888888888888888,-0.011570184491574764,33.65233612060547,4.000808985438198e-05,0.5322351455688477
4976,-4.915857605178003,103,102,0.98084142394822,-0.12347453087568283,15.886115074157715,4.004909351351671e-05,0.9924121499061584
4977,-7.051282051282056,104,101,0.9694871794871794,-0.6338496208190918,11.082708358764648,3.922800169675611e-05,1.055079460144043
4978,63.95652173913042,23,20,0.8695652173913043,-0.22289881110191345,47.22872543334961,3.890319567290135e-05,0.6918627619743347
4979,63.95652173913044,23,20,0.8695652173913043,0.2836105525493622,43.82436752319336,3.982488124165684e-05,3.851773738861084
4980,-9.54166666666666,96,83,0.8645833333333334,-0.747207760810852,19.103628158569336,3.986352385254577e-05,1.015307068824768
4981,-100.66834170854271,199,196,0.9833165829145729,-0.46262580156326294,5.231401443481445,3.978242239099927e-05,0.32570207118988037
4982,49.027210884353735,49,49,0.9802721088435374,-0.383090615272522,19.084239959716797,3.977266533183865e-05,0.4545570909976959
4983,63.95652173913043,23,20,0.8695652173913043,-1.4589521884918213,61.56245422363281,4.2225805373163894e-05,6.600768566131592
4984,-7.63157894736841,95,83,0.8736842105263158,-0.5513315200805664,16.582469940185547,4.20593933085911e-05,1.0489766597747803
4985,63.95652173913043,23,20,0.8695652173913043,0.43395543098449707,61.24770736694336,4.2354356992291287e-05,1.8651255369186401
4986,46.46153846153847,52,52,0.9846153846153847,0.11546608060598373,29.2144718170166,4.25317048211582e-05,1.5058794021606445
4987,40.95652173913043,46,40,0.8695652173913043,0.762212336063385,34.65237045288086,4.320524385548197e-05,3.0505192279815674
4988,59.333333333333336,24,20,0.8333333333333334,0.6600155234336853,55.03327178955078,4.3756506784120575e-05,2.751709461212158
4989,63.95652173913043,23,20,0.8695652173913043,0.5849160552024841,61.8196907043457,4.384666317491792e-05,1.2019411325454712
4990,-9.541666666666664,96,83,0.8645833333333334,-0.2237938493490219,17.54189109802246,4.382936094771139e-05,0.02302529849112034
4991,-7.631578947368421,95,83,0.8736842105263158,-0.06137093901634216,16.63365936279297,4.383547275210731e-05,0.7859497666358948
4992,-7.107936507936503,105,104,0.978920634920635,-0.6443506479263306,13.985838890075684,4.3327883759047836e-05,0.5744971632957458
4993,-3.4224422442244276,101,99,0.9757755775577558,-0.18568401038646698,13.675749778747559,4.30748077633325e-05,0.16220428049564362
4994,-110.85964912280703,209,206,0.9814035087719298,-0.3350153863430023,7.193535804748535,4.2940755520248786e-05,0.27297526597976685
4995,40.95652173913043,46,40,0.8695652173913043,-0.6846044659614563,34.60530090332031,4.3143878428963944e-05,2.024956464767456
