episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4733,40.95652173913042,46,40,0.8695652173913043,0.0196892898529768,28.917722702026367,1.2986825822736137e-05,0.5486350059509277
4734,43.88888888888888,45,40,0.8888888888888888,-1.0003386735916138,30.43027114868164,1.364682520943461e-05,3.233646869659424
4735,-11.432989690721648,97,83,0.8556701030927835,-0.628572940826416,14.951117515563965,1.3629291970573831e-05,0.10939428210258484
4736,-104.9376026272578,203,200,0.980623973727422,-0.522201657295227,5.905023574829102,1.3415135981631465e-05,0.019864408299326897
4737,-9.043613707165113,107,105,0.979563862928349,-0.504105806350708,22.128555297851562,1.3398570445133373e-05,0.0752110481262207
4738,-9.541666666666668,96,83,0.8645833333333334,-1.494175672531128,22.196731567382812,1.3682378266821615e-05,2.114163398742676
4739,-104.76026272577998,203,200,0.9823973727422003,-0.787017285823822,4.706156253814697,1.3682736607734114e-05,0.9175771474838257
4740,40.95652173913042,46,40,0.8695652173913043,-0.5122535228729248,28.195932388305664,1.3664985999639612e-05,0.6839238405227661
4741,40.95652173913044,46,40,0.8695652173913043,-0.5302519798278809,28.166276931762695,1.368861830997048e-05,0.6198062896728516
4742,-5.702127659574465,94,83,0.8829787234042553,-0.3104265630245209,17.171079635620117,1.3675780792254955e-05,0.06212972104549408
4743,-2.8151815181518285,101,100,0.9818481848184818,0.2630225419998169,11.93105697631836,1.3672963177668862e-05,0.15483276546001434
4744,-7.631578947368417,95,83,0.8736842105263158,-0.029468029737472534,16.611026763916016,1.3707905964110978e-05,0.9561963081359863
4745,63.95652173913043,23,20,0.8695652173913043,1.26296067237854,50.73596954345703,1.4836103218840435e-05,4.451369762420654
4746,48.10204081632652,49,48,0.9710204081632653,-0.4994962811470032,14.2449951171875,1.5096155038918369e-05,2.037306070327759
4747,48.68707482993197,49,48,0.9768707482993197,0.14950956404209137,18.800769805908203,1.5130998690437991e-05,0.8520835041999817
4748,48.10204081632652,49,48,0.9710204081632653,-0.20084984600543976,16.143505096435547,1.5132964108488522e-05,0.23272179067134857
4749,40.95652173913043,46,40,0.8695652173913043,0.22445763647556305,29.787336349487305,1.533723116153851e-05,1.881309986114502
4750,47.13333333333333,50,49,0.9713333333333334,-0.24861864745616913,23.225114822387695,1.4911579455656465e-05,0.04930462688207626
4751,-7.0512820512820555,104,101,0.9694871794871794,0.1617489755153656,11.577188491821289,1.4182334780343808e-05,0.7867441177368164
4752,46.75163398692809,51,51,0.977516339869281,-0.15530002117156982,16.194538116455078,1.4161975741444621e-05,0.15145355463027954
4753,40.95652173913043,46,40,0.8695652173913043,0.06532590836286545,27.271469116210938,1.411383618687978e-05,0.3090001046657562
4754,-4.254901960784319,102,100,0.9774509803921568,0.27646785974502563,9.986725807189941,1.3716517969442066e-05,0.39161187410354614
4755,46.626666666666665,50,49,0.9662666666666667,-0.62815922498703,17.46137237548828,1.370460358884884e-05,0.9871751070022583
4756,40.95652173913043,46,40,0.8695652173913043,0.2272823601961136,34.13916015625,1.3559000763052609e-05,1.0054019689559937
4757,40.95652173913043,46,40,0.8695652173913043,-1.1925727128982544,27.727590560913086,1.4409902178158518e-05,3.854292869567871
4758,-3.7647058823529527,102,101,0.9823529411764705,-0.07570400834083557,10.46646785736084,1.440045889467001e-05,0.6946578621864319
4759,59.33333333333334,24,20,0.8333333333333334,-0.2693364918231964,37.96260452270508,1.4404076864593662e-05,0.6318466067314148
4760,-7.107936507936509,105,104,0.978920634920635,-0.14434176683425903,10.380363464355469,1.4390264368557837e-05,0.23960721492767334
4761,-100.66834170854271,199,196,0.9833165829145729,0.2627401351928711,5.687931060791016,1.4390772776096128e-05,0.2662830054759979
4762,40.95652173913043,46,40,0.8695652173913043,0.7726463675498962,27.8167724609375,1.1992449799436145e-05,2.431245803833008
4763,63.95652173913043,23,20,0.8695652173913043,1.0254818201065063,31.99443817138672,1.2306142707529943e-05,2.128554582595825
4764,47.13333333333333,50,49,0.9713333333333334,0.3470075726509094,21.305665969848633,1.2384092769934796e-05,1.064928650856018
4765,40.95652173913043,46,40,0.8695652173913043,0.26374027132987976,26.398380279541016,1.2385952686599921e-05,0.07071342319250107
4766,40.95652173913043,46,40,0.8695652173913043,-0.017984749749302864,28.653470993041992,1.2351898476481438e-05,0.8284178376197815
4767,63.95652173913044,23,20,0.8695652173913043,0.29117581248283386,42.40558624267578,1.2682899068749975e-05,2.225796937942505
4768,-109.40064102564104,208,206,0.9859935897435897,-0.12005316466093063,5.765422344207764,1.2683033673965838e-05,0.14016786217689514
4769,-109.40064102564102,208,206,0.9859935897435897,-0.22071801126003265,5.920679092407227,1.2698519640252925e-05,0.5891735553741455
4770,40.95652173913043,46,40,0.8695652173913043,-0.3863521218299866,27.042701721191406,1.2767141924996395e-05,1.1509780883789062
4771,-9.541666666666668,96,83,0.8645833333333334,-0.15637359023094177,15.044551849365234,1.2750050700560678e-05,0.4993089735507965
4772,46.75163398692809,51,51,0.977516339869281,-0.04908961057662964,16.397947311401367,1.2736594726447947e-05,0.23451218008995056
4773,-11.432989690721653,97,83,0.8556701030927835,-0.18378250300884247,14.860177040100098,1.2726688510156237e-05,0.18470755219459534
4774,-9.541666666666668,96,83,0.8645833333333334,-0.6709005832672119,14.064262390136719,1.2849861377617344e-05,1.5808457136154175
4775,-11.43298969072166,97,83,0.8556701030927835,-0.614700973033905,12.993380546569824,1.2864611562690698e-05,1.0070881843566895
4776,-109.40064102564104,208,206,0.9859935897435897,-0.33710557222366333,5.201869487762451,1.278594572795555e-05,0.14279316365718842
4777,63.95652173913044,23,20,0.8695652173913043,-0.6594396233558655,30.775693893432617,1.3069268788967747e-05,2.273534059524536
4778,47.299319727891145,49,48,0.9629931972789115,0.04988551139831543,21.190502166748047,1.3055528143013362e-05,0.027995506301522255
4779,-108.45893719806764,207,204,0.9854106280193237,0.011024891398847103,6.088913440704346,1.304860688833287e-05,0.17346486449241638
4780,-104.9376026272578,203,200,0.980623973727422,0.1557818502187729,6.053411960601807,1.3066431165498216e-05,0.39717110991477966
4781,40.95652173913043,46,40,0.8695652173913043,0.2410636991262436,32.37657928466797,1.3081922588753514e-05,0.6424009203910828
4782,-7.107936507936509,105,104,0.978920634920635,0.12709008157253265,12.97493839263916,1.3065326129435562e-05,0.3256925344467163
4783,-1.4466666666666685,100,99,0.9855333333333334,0.4226875603199005,12.354941368103027,1.3027024579059798e-05,0.6771679520606995
4784,63.95652173913043,23,20,0.8695652173913043,-0.9004223942756653,66.81141662597656,1.4185961845214479e-05,4.507833957672119
4785,59.333333333333336,24,20,0.8333333333333334,0.6027119159698486,53.67152786254883,1.4494805327558424e-05,2.4757485389709473
4786,40.95652173913043,46,40,0.8695652173913043,0.19707681238651276,28.248563766479492,1.4643957001680974e-05,1.3947703838348389
4787,-108.45893719806764,207,204,0.9854106280193237,-0.16233597695827484,4.071417808532715,1.4647271200374234e-05,0.2599649727344513
4788,49.027210884353735,49,49,0.9802721088435374,0.5191705822944641,24.59638786315918,1.4240676136978436e-05,2.7915332317352295
4789,43.888888888888886,45,40,0.8888888888888888,-0.3692343533039093,28.696809768676758,1.4323037248686887e-05,1.074596643447876
4790,40.95652173913043,46,40,0.8695652173913043,-0.7839110493659973,28.445404052734375,1.4345231647894252e-05,0.7938319444656372
4791,46.564102564102555,52,52,0.9856410256410256,-0.4986404478549957,20.435890197753906,1.4343868315336294e-05,0.08539525419473648
4792,40.95652173913044,46,40,0.8695652173913043,0.03939584270119667,26.333097457885742,1.4267436199588701e-05,0.9764150977134705
4793,43.88888888888888,45,40,0.8888888888888888,0.8950916528701782,26.32941436767578,1.4512100278807338e-05,2.663348436355591
4794,-7.107936507936509,105,104,0.978920634920635,-0.2849443554878235,12.332679748535156,1.4512088455376215e-05,0.04495333507657051
4795,-102.70149253731344,201,198,0.9829850746268657,0.010503845289349556,6.2898783683776855,1.4521121556754224e-05,0.5724269151687622
4796,-104.76026272577998,203,200,0.9823973727422003,-0.16715815663337708,9.745306015014648,1.4538393770635594e-05,0.5674689412117004
4797,-102.70149253731344,201,198,0.9829850746268657,-0.30278444290161133,6.386030673980713,1.4321291928354185e-05,0.8662251234054565
4798,-7.631578947368418,95,83,0.8736842105263158,-0.08697104454040527,19.735952377319336,1.4321608432510402e-05,0.10329882055521011
4799,40.95652173913043,46,40,0.8695652173913043,1.1567800045013428,41.75950622558594,1.4884961274219677e-05,3.022352933883667
4800,-11.432989690721655,97,83,0.8556701030927835,-0.2596098482608795,19.064064025878906,1.4875926353852265e-05,0.2515875995159149
4801,46.46153846153846,52,52,0.9846153846153847,0.11138331890106201,29.765764236450195,1.4871799066895619e-05,0.1325754076242447
4802,40.95652173913043,46,40,0.8695652173913043,-0.3025975525379181,26.603275299072266,1.487574445491191e-05,0.7846649289131165
4803,47.13333333333333,50,49,0.9713333333333334,-0.3148801326751709,27.761653900146484,1.492485807830235e-05,0.9477861523628235
4804,-3.359477124183013,102,101,0.9864052287581699,0.07769860327243805,9.245095252990723,1.48685057865805e-05,0.6786465048789978
4805,63.95652173913044,23,20,0.8695652173913043,-1.2324931621551514,36.82417297363281,1.5628645996912383e-05,3.5551490783691406
4806,46.46153846153847,52,52,0.9846153846153847,0.013338200747966766,21.147663116455078,1.5696330592618324e-05,1.0405608415603638
4807,63.95652173913044,23,20,0.8695652173913043,-0.7412720322608948,34.94661331176758,1.4081152585276868e-05,1.7432364225387573
4808,40.95652173913042,46,40,0.8695652173913043,-0.6024865508079529,27.940675735473633,1.4222973732103128e-05,1.7561787366867065
4809,63.95652173913044,23,20,0.8695652173913043,-2.0133910179138184,35.53032684326172,1.5816453014849685e-05,5.172334671020508
4810,46.46153846153846,52,52,0.9846153846153847,-0.10147305577993393,19.705825805664062,1.566685205034446e-05,0.036235544830560684
4811,40.95652173913044,46,40,0.8695652173913043,-0.8523162007331848,28.789011001586914,1.5715757399448194e-05,2.3305270671844482
4812,-11.432989690721655,97,83,0.8556701030927835,-0.40248632431030273,14.071136474609375,1.5720463125035167e-05,0.23196282982826233
4813,-7.631578947368412,95,83,0.8736842105263158,-0.33236995339393616,13.735706329345703,1.5712645108578727e-05,0.11845231056213379
4814,-4.2549019607843235,102,100,0.9774509803921568,0.03395606949925423,8.465633392333984,1.580398020450957e-05,1.1516011953353882
4815,46.75163398692809,51,51,0.977516339869281,0.12295780330896378,16.091514587402344,1.5252833691192791e-05,0.5351370573043823
4816,43.88888888888888,45,40,0.8888888888888888,-0.30308037996292114,28.386707305908203,1.5253845958795864e-05,0.7267098426818848
4817,47.13333333333333,50,49,0.9713333333333334,-0.008435162715613842,14.047849655151367,1.5255078324116766e-05,0.31516698002815247
4818,-3.4224422442244284,101,99,0.9757755775577558,-0.38836801052093506,11.752598762512207,1.5263578461599536e-05,0.6252092719078064
4819,-9.54166666666666,96,83,0.8645833333333334,-0.5958478450775146,13.384456634521484,1.527875429019332e-05,0.6868264675140381
4820,40.95652173913043,46,40,0.8695652173913043,-0.2780560255050659,28.57330894470215,1.4672462384623941e-05,0.14090943336486816
4821,-5.702127659574474,94,83,0.8829787234042553,-0.04318419471383095,12.286968231201172,1.4736519915459212e-05,0.8637711405754089
4822,47.62585034013605,49,48,0.9662585034013605,0.020338039845228195,14.452545166015625,1.4741370250703767e-05,0.598537027835846
4823,63.95652173913043,23,20,0.8695652173913043,0.04396725073456764,44.63713073730469,1.47429773278418e-05,1.2418328523635864
4824,46.73333333333333,50,49,0.9673333333333334,-0.003078985260799527,13.570130348205566,1.4619504327129107e-05,0.48235565423965454
4825,63.95652173913043,23,20,0.8695652173913043,0.8862622380256653,45.12175369262695,1.4687591828987934e-05,2.3020923137664795
4826,-9.541666666666668,96,83,0.8645833333333334,-0.5095134973526001,12.43839168548584,1.477621390222339e-05,1.6746032238006592
4827,47.299319727891145,49,48,0.9629931972789115,0.08226992934942245,17.512531280517578,1.4754379662917927e-05,0.3955395221710205
4828,-110.85964912280703,209,206,0.9814035087719298,-0.23340968787670135,4.8103203773498535,1.4747805835213512e-05,0.19177579879760742
4829,43.893081761006286,53,52,0.9689308176100629,0.04448792338371277,17.86872100830078,1.4747378372703679e-05,0.35668978095054626
4830,59.333333333333336,24,20,0.8333333333333334,-2.1614861488342285,47.75638961791992,1.8048476704279892e-05,7.49297571182251
4831,63.95652173913044,23,20,0.8695652173913043,0.13634446263313293,40.532222747802734,1.6990143194561824e-05,0.2579631209373474
4832,-4.254901960784317,102,100,0.9774509803921568,0.3539476692676544,10.592777252197266,1.6855741705512628e-05,0.89430832862854
4833,63.95652173913044,23,20,0.8695652173913043,-1.0844581127166748,34.3104248046875,1.7335831216769293e-05,3.0674121379852295
4834,-100.66834170854271,199,196,0.9833165829145729,-0.13297978043556213,5.748650550842285,1.6764983229222707e-05,0.3451535403728485
4835,-5.702127659574465,94,83,0.8829787234042553,-0.1234050914645195,12.54060173034668,1.676646206760779e-05,0.33945152163505554
4836,-109.40064102564104,208,206,0.9859935897435897,-0.300490140914917,4.642037391662598,1.6775058611528948e-05,0.5812406539916992
4837,47.62585034013605,49,48,0.9662585034013605,-0.0774959921836853,14.99113941192627,1.6782514649094082e-05,0.18489399552345276
4838,40.95652173913044,46,40,0.8695652173913043,-0.31220874190330505,26.67181396484375,1.6571793821640313e-05,0.770301103591919
4839,63.95652173913043,23,20,0.8695652173913043,1.1230955123901367,37.077816009521484,1.7116051822085865e-05,2.92740535736084
4840,59.33333333333334,24,20,0.8333333333333334,0.4601866900920868,41.150455474853516,1.7177584595629014e-05,1.0334519147872925
4841,-8.93769470404985,107,106,0.9806230529595016,-0.18967433273792267,9.619929313659668,1.7168211343232542e-05,0.44021075963974
4842,-5.702127659574472,94,83,0.8829787234042553,-0.47987622022628784,13.055305480957031,1.72674535861006e-05,1.382351279258728
4843,46.626666666666665,50,49,0.9662666666666667,-0.45900899171829224,23.069454193115234,1.7267600924242288e-05,0.17978626489639282
4844,-6.480769230769235,104,102,0.9751923076923077,-0.06510977447032928,8.768256187438965,1.7218635548488237e-05,0.4839867651462555
4845,-9.541666666666668,96,83,0.8645833333333334,-0.04478157311677933,15.292469024658203,1.5934459952404723e-05,0.3810572028160095
4846,-2.815181518151828,101,100,0.9818481848184818,0.16355280578136444,9.051148414611816,1.5716484995209612e-05,0.21701569855213165
4847,47.13333333333333,50,49,0.9713333333333334,-0.1837342232465744,18.670822143554688,1.5665489627281204e-05,0.5817176103591919
4848,63.95652173913043,23,20,0.8695652173913043,0.010089954361319542,35.243812561035156,1.5672296285629272e-05,0.18201301991939545
4849,-2.953795379537967,101,100,0.9804620462046204,-0.31754595041275024,7.851222991943359,1.5472394807147793e-05,1.1566379070281982
4850,40.95652173913043,46,40,0.8695652173913043,0.7796364426612854,26.952350616455078,1.590585452504456e-05,2.4871907234191895
4851,40.95652173913043,46,40,0.8695652173913043,0.6675536036491394,30.518760681152344,1.6111140212160535e-05,1.8979291915893555
4852,46.46153846153846,52,52,0.9846153846153847,0.13807500898838043,32.62229537963867,1.611474908713717e-05,0.39463144540786743
4853,40.95652173913043,46,40,0.8695652173913043,0.17556655406951904,29.968393325805664,1.6149086150107905e-05,0.7255256175994873
4854,-4.59223300970875,103,102,0.9840776699029126,0.39319050312042236,14.716111183166504,1.6130963558680378e-05,0.11269882321357727
4855,-4.592233009708751,103,102,0.9840776699029126,0.2861376702785492,12.449029922485352,1.6095002138172276e-05,0.4891718029975891
4856,-3.764705882352954,102,101,0.9823529411764705,0.005050561390817165,9.971095085144043,1.6012989362934604e-05,0.2907625138759613
4857,-2.8151815181518285,101,100,0.9818481848184818,0.18963749706745148,8.265168190002441,1.5166024240897968e-05,0.26462534070014954
