episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3710,-5.702127659574476,94,83,0.8829787234042553,-0.013664926402270794,17.762691497802734,8.842740498948842e-06,0.14002598822116852
3711,46.46153846153846,52,52,0.9846153846153847,0.11320558190345764,25.38665771484375,8.795947906037327e-06,0.3742760419845581
3712,63.95652173913044,23,20,0.8695652173913043,-0.2985292673110962,46.56330871582031,8.897279258235358e-06,1.7906653881072998
3713,48.68707482993197,49,48,0.9768707482993197,-0.09753768146038055,22.600984573364258,8.42875124362763e-06,1.1738280057907104
3714,63.95652173913044,23,20,0.8695652173913043,0.5171462297439575,42.182838439941406,8.45421618578257e-06,0.750232458114624
3715,-5.961538461538471,104,103,0.9803846153846154,0.005910934880375862,9.583967208862305,8.454691851511598e-06,0.06458047777414322
3716,-4.915857605178003,103,102,0.98084142394822,-0.10368254035711288,8.763824462890625,8.452396286884323e-06,0.11099442094564438
3717,49.027210884353735,49,49,0.9802721088435374,0.331240177154541,17.128807067871094,8.552452527510468e-06,1.4092241525650024
3718,46.626666666666665,50,49,0.9662666666666667,-0.4194815456867218,17.489652633666992,8.498002898704726e-06,0.43960821628570557
3719,-7.631578947368417,95,83,0.8736842105263158,-0.4136812090873718,15.877049446105957,8.521290510543622e-06,0.6661972403526306
3720,-7.631578947368415,95,83,0.8736842105263158,-0.8507452011108398,15.723546028137207,8.869677003531251e-06,2.3362467288970947
3721,63.95652173913044,23,20,0.8695652173913043,1.3929941654205322,40.8442268371582,9.688325917522889e-06,3.7028305530548096
3722,-102.70149253731344,201,198,0.9829850746268657,-0.0841309055685997,5.13357400894165,9.697881068859715e-06,0.648811399936676
3723,63.95652173913043,23,20,0.8695652173913043,0.5598981976509094,46.32245635986328,9.549994501867332e-06,0.4313112199306488
3724,49.36879432624113,47,46,0.9636879432624114,-0.23451818525791168,17.06291961669922,9.489416697761044e-06,1.0476677417755127
3725,40.95652173913043,46,40,0.8695652173913043,0.6171512007713318,29.516422271728516,9.760656212165486e-06,2.159471035003662
3726,59.333333333333336,24,20,0.8333333333333334,-0.840958833694458,49.18692398071289,1.009071092994418e-05,2.303413152694702
3727,-5.961538461538465,104,103,0.9803846153846154,0.03690725937485695,11.254964828491211,1.0102005035150796e-05,0.49612393975257874
3728,-5.961538461538459,104,103,0.9803846153846154,-0.27818235754966736,10.414278030395508,1.0226444828731474e-05,1.4999452829360962
3729,-5.961538461538458,104,103,0.9803846153846154,-0.18061062693595886,9.585326194763184,1.0252084393869154e-05,0.7224021553993225
3730,43.888888888888886,45,40,0.8888888888888888,0.1616283357143402,27.602224349975586,1.0279405614710413e-05,0.6887399554252625
3731,63.95652173913043,23,20,0.8695652173913043,0.8722491264343262,43.50080871582031,1.083545430446975e-05,3.459049940109253
3732,-106.9479674796748,205,202,0.980520325203252,-0.048852454870939255,5.535397052764893,1.08085487227072e-05,0.48325473070144653
3733,-3.3594771241830137,102,101,0.9864052287581699,0.20809222757816315,11.74560832977295,1.081603295460809e-05,0.30907922983169556
3734,-2.8151815181518285,101,100,0.9818481848184818,0.5928792953491211,14.01144790649414,1.0820528586918954e-05,0.37467122077941895
3735,-8.93769470404985,107,106,0.9806230529595016,-0.05288688838481903,18.043153762817383,1.0923326954070944e-05,1.2586369514465332
3736,40.95652173913044,46,40,0.8695652173913043,0.53740394115448,36.906829833984375,1.0861676855711266e-05,0.8410006165504456
3737,-2.815181518151829,101,100,0.9818481848184818,0.4459835886955261,15.604310989379883,1.084759696823312e-05,0.4590911269187927
3738,-7.631578947368414,95,83,0.8736842105263158,-0.16014443337917328,18.009624481201172,1.0848975762201007e-05,0.17383959889411926
3739,-5.70212765957447,94,83,0.8829787234042553,0.2847599983215332,16.800369262695312,1.0958123311866075e-05,1.6549403667449951
3740,63.95652173913043,23,20,0.8695652173913043,1.5531576871871948,47.69355010986328,1.2330748177191708e-05,5.489904880523682
3741,-6.480769230769237,104,102,0.9751923076923077,-0.20717144012451172,8.395161628723145,1.2221024007885717e-05,0.25072577595710754
3742,43.888888888888886,45,40,0.8888888888888888,-1.0649030208587646,31.18987274169922,1.2578148016473278e-05,2.3088951110839844
3743,-104.76026272577998,203,200,0.9823973727422003,-0.4269864559173584,5.412538528442383,1.2441782018868253e-05,0.04701923578977585
3744,47.266666666666666,50,49,0.9726666666666667,-0.056062400341033936,28.853378295898438,1.2401453204802237e-05,0.7447465658187866
3745,-9.541666666666654,96,83,0.8645833333333334,-0.3628202974796295,17.421316146850586,1.2519839401647914e-05,1.6232203245162964
3746,59.333333333333336,24,20,0.8333333333333334,-0.20166805386543274,51.41682052612305,1.2395225894579198e-05,0.17449383437633514
3747,-9.541666666666666,96,83,0.8645833333333334,-0.6983271241188049,16.147356033325195,1.2193126167403534e-05,0.22427411377429962
3748,-9.54166666666666,96,83,0.8645833333333334,-0.4931791126728058,12.921135902404785,1.2193453585496172e-05,0.249473437666893
3749,-105.46732026143792,204,202,0.9853267973856209,0.06381053477525711,5.969149112701416,1.2092382348782849e-05,0.503282904624939
3750,-99.21885521885523,198,196,0.9878114478114478,0.06240145489573479,6.006485939025879,1.1989767699560616e-05,0.03314213827252388
3751,-108.45893719806764,207,204,0.9854106280193237,0.15842163562774658,7.684600830078125,1.1940122021769639e-05,0.2110028862953186
3752,47.13333333333333,50,49,0.9713333333333334,0.9752312302589417,51.50967025756836,1.2320371752139181e-05,2.6265387535095215
3753,40.95652173913043,46,40,0.8695652173913043,1.412770390510559,49.919830322265625,1.275506383535685e-05,2.8198139667510986
3754,49.027210884353735,49,49,0.9802721088435374,0.05221438780426979,44.12165832519531,1.2922901078127325e-05,1.6431832313537598
3755,-7.0512820512820635,104,101,0.9694871794871794,-0.15876100957393646,12.806859016418457,1.2929991498822346e-05,0.7147045135498047
3756,-9.541666666666664,96,83,0.8645833333333334,-0.2401197999715805,13.815187454223633,1.2947278264618944e-05,0.8158955574035645
3757,-106.9479674796748,205,202,0.980520325203252,-0.5695616006851196,5.080645561218262,1.2853979569626972e-05,0.8935225009918213
3758,40.95652173913043,46,40,0.8695652173913043,0.2896331250667572,20.638460159301758,1.3025761290919036e-05,2.1720733642578125
3759,40.95652173913043,46,40,0.8695652173913043,-0.6731950044631958,26.946495056152344,1.2873573723481968e-05,0.7391118407249451
3760,63.95652173913044,23,20,0.8695652173913043,0.020320765674114227,39.98234176635742,1.2830032574129291e-05,1.1398018598556519
3761,63.95652173913044,23,20,0.8695652173913043,-0.8160914182662964,41.42813491821289,1.3202573427406605e-05,2.496091604232788
3762,38.1063829787234,47,40,0.851063829787234,-0.5889919996261597,31.796445846557617,1.2581881492224056e-05,0.5452581644058228
3763,40.95652173913044,46,40,0.8695652173913043,-0.6571207046508789,23.97490119934082,1.2615041669050697e-05,0.7860825061798096
3764,40.95652173913043,46,40,0.8695652173913043,-0.07314997166395187,29.84455108642578,1.2602876267919783e-05,1.0160518884658813
3765,40.95652173913044,46,40,0.8695652173913043,-0.9634978771209717,29.077425003051758,1.2814050023735035e-05,1.9186246395111084
3766,46.46153846153846,52,52,0.9846153846153847,-0.4374101161956787,21.4941349029541,1.2898523891635705e-05,1.2002474069595337
3767,-100.66834170854271,199,196,0.9833165829145729,-0.1648137867450714,4.195172309875488,1.2866017641499639e-05,0.27217918634414673
3768,38.1063829787234,47,40,0.851063829787234,0.4902724027633667,30.164793014526367,1.3013372154091485e-05,1.5938646793365479
3769,63.95652173913044,23,20,0.8695652173913043,-0.5834327936172485,65.74134826660156,1.3342244528757874e-05,2.274895429611206
3770,63.95652173913043,23,20,0.8695652173913043,-0.4689551889896393,53.719112396240234,1.364845138596138e-05,2.2834620475769043
3771,59.333333333333336,24,20,0.8333333333333334,0.3663471043109894,50.450809478759766,1.3738756933889817e-05,2.1185741424560547
3772,-4.915857605178004,103,102,0.98084142394822,-0.5039446353912354,14.719686508178711,1.3735715583607089e-05,0.04884787276387215
3773,40.95652173913044,46,40,0.8695652173913043,-0.5439240336418152,29.45009994506836,1.37254100991413e-05,0.09992814064025879
3774,63.95652173913044,23,20,0.8695652173913043,-0.07017704844474792,35.01752853393555,1.3727106306760106e-05,0.3165702223777771
3775,-7.631578947368414,95,83,0.8736842105263158,0.09449856728315353,13.8306884765625,1.3841827239957638e-05,1.3866372108459473
3776,-5.961538461538467,104,103,0.9803846153846154,0.017115432769060135,10.155756950378418,1.384433653583983e-05,0.1856672167778015
3777,-7.631578947368416,95,83,0.8736842105263158,-0.7280136346817017,15.299834251403809,1.3786585441266652e-05,3.0368120670318604
3778,-4.254901960784322,102,100,0.9774509803921568,0.5452628135681152,11.812512397766113,1.3761562513536774e-05,0.27903982996940613
3779,-9.541666666666663,96,83,0.8645833333333334,0.3073901832103729,18.799482345581055,1.3720436072617304e-05,0.09760718047618866
3780,-9.541666666666655,96,83,0.8645833333333334,0.15252240002155304,21.138975143432617,1.3745634532824624e-05,0.624963641166687
3781,40.95652173913043,46,40,0.8695652173913043,0.9008215069770813,45.89144515991211,1.4086029295867775e-05,2.5628902912139893
3782,63.95652173913043,23,20,0.8695652173913043,0.7793371081352234,82.31558990478516,1.4438504877034575e-05,2.376648187637329
3783,49.36879432624113,47,46,0.9636879432624114,0.155549094080925,25.673458099365234,1.4399883184523787e-05,0.21243363618850708
3784,-4.592233009708751,103,102,0.9840776699029126,0.6185193657875061,8.824370384216309,1.429184885637369e-05,1.157799482345581
3785,-9.043613707165111,107,105,0.979563862928349,-0.29992082715034485,9.199728012084961,1.3869851500203367e-05,0.5247677564620972
3786,46.626666666666665,50,49,0.9662666666666667,-0.6638436913490295,27.319833755493164,1.3815733836963773e-05,0.249568909406662
3787,48.10204081632652,49,48,0.9710204081632653,-0.43272578716278076,24.45222282409668,1.3818355910188984e-05,0.17732156813144684
3788,-102.70149253731344,201,198,0.9829850746268657,-0.22579753398895264,6.141768932342529,1.3806537026539445e-05,0.17648999392986298
3789,63.95652173913043,23,20,0.8695652173913043,0.033574774861335754,53.71908187866211,1.3746635886491276e-05,1.048830509185791
3790,40.95652173913044,46,40,0.8695652173913043,-0.17362871766090393,29.656435012817383,1.374699149891967e-05,0.5453697443008423
3791,-9.541666666666663,96,83,0.8645833333333334,-0.785919725894928,15.959343910217285,1.3788106116408017e-05,1.8431015014648438
3792,49.36879432624113,47,46,0.9636879432624114,0.19155265390872955,22.43953514099121,1.3769088582193945e-05,0.29793021082878113
3793,46.626666666666665,50,49,0.9662666666666667,-0.1754734069108963,21.905805587768555,1.3618925549963024e-05,0.0904674381017685
3794,-99.21885521885523,198,196,0.9878114478114478,-0.05316440761089325,5.73846435546875,1.3081490578770172e-05,0.1106802299618721
3795,40.95652173913043,46,40,0.8695652173913043,-0.7157276272773743,26.72176170349121,1.31947217596462e-05,1.338097095489502
3796,-5.961538461538467,104,103,0.9803846153846154,-0.21543440222740173,7.974682807922363,1.3069776287011337e-05,0.36899906396865845
3797,-109.9326923076923,208,204,0.9806730769230769,-0.21539245545864105,4.730861663818359,1.222587343363557e-05,0.14311669766902924
3798,-9.541666666666671,96,83,0.8645833333333334,-0.4263171851634979,15.8750581741333,1.229137706104666e-05,1.0898382663726807
3799,46.46153846153846,52,52,0.9846153846153847,-0.39875999093055725,24.980737686157227,1.2360866094240919e-05,1.0764418840408325
3800,-105.54575163398694,204,201,0.9845424836601308,-0.19135890901088715,6.046933650970459,1.2345659342827275e-05,0.13170801103115082
3801,40.95652173913043,46,40,0.8695652173913043,-0.1786278635263443,26.73832893371582,1.230711586686084e-05,0.8511579632759094
3802,-102.70149253731344,201,198,0.9829850746268657,-0.2353304922580719,3.6628355979919434,1.2271580089873169e-05,0.1108473539352417
3803,63.95652173913043,23,20,0.8695652173913043,0.7908778190612793,45.61023712158203,1.25212172861211e-05,2.0471177101135254
3804,-4.2549019607843235,102,100,0.9774509803921568,-0.0956394150853157,8.7544584274292,1.2568570127768908e-05,1.0506511926651
3805,43.88888888888888,45,40,0.8888888888888888,0.10358603298664093,28.85618782043457,1.2481965313781984e-05,0.4333183765411377
3806,59.33333333333333,24,20,0.8333333333333334,0.04142608866095543,56.55203628540039,1.2481985322665423e-05,0.003764799330383539
3807,-9.541666666666671,96,83,0.8645833333333334,0.26552054286003113,15.637017250061035,1.2465578947740141e-05,1.8345450162887573
3808,-102.70149253731344,201,198,0.9829850746268657,-0.14794765412807465,3.6608965396881104,1.2418243386491667e-05,0.024544337764382362
3809,40.95652173913043,46,40,0.8695652173913043,-0.08936025947332382,28.331256866455078,1.2373009667498991e-05,0.7183755040168762
3810,48.68707482993197,49,48,0.9768707482993197,0.04299718886613846,19.077409744262695,1.2376383892842568e-05,0.30451488494873047
3811,63.95652173913044,23,20,0.8695652173913043,0.75161212682724,45.741764068603516,1.3223389032646082e-05,3.7936227321624756
3812,63.95652173913042,23,20,0.8695652173913043,-1.9879283905029297,41.062049865722656,1.6293850421789102e-05,7.235266208648682
3813,63.95652173913044,23,20,0.8695652173913043,0.042622312903404236,38.25801467895508,1.6205212887143716e-05,0.15431714057922363
3814,-110.85964912280703,209,206,0.9814035087719298,0.09182132035493851,5.188910961151123,1.617667658138089e-05,0.1550522893667221
3815,40.95652173913044,46,40,0.8695652173913043,-0.47972896695137024,28.196504592895508,1.633119973121211e-05,1.5563746690750122
3816,-105.54575163398694,204,201,0.9845424836601308,-0.028298916295170784,4.303999900817871,1.6340087313437834e-05,0.37022334337234497
3817,46.73333333333333,50,49,0.9673333333333334,-0.0635262057185173,15.860164642333984,1.6220807083300315e-05,0.13644692301750183
3818,-108.45893719806764,207,204,0.9854106280193237,0.14986419677734375,5.024425506591797,1.6208676242968068e-05,0.014659798704087734
3819,-6.480769230769237,104,102,0.9751923076923077,-0.24143005907535553,10.185429573059082,1.6232585039688274e-05,0.9106183648109436
3820,-108.45893719806764,207,204,0.9854106280193237,0.07540489733219147,5.343573093414307,1.589237217558548e-05,0.0784788429737091
3821,-104.76026272577998,203,200,0.9823973727422003,-0.06836739182472229,4.809754848480225,1.5060985788295511e-05,0.3866654336452484
3822,-7.631578947368422,95,83,0.8736842105263158,-0.4149632751941681,16.153430938720703,1.5061423255247064e-05,0.6802194118499756
3823,47.266666666666666,50,49,0.9726666666666667,0.07018649578094482,23.291431427001953,1.517483269708464e-05,1.4618548154830933
3824,63.95652173913044,23,20,0.8695652173913043,-0.5075911283493042,44.928165435791016,1.5364350474555977e-05,2.064574718475342
3825,38.1063829787234,47,40,0.851063829787234,-0.12606936693191528,29.26961898803711,1.5069276741996873e-05,0.300101101398468
3826,47.13333333333333,50,49,0.9713333333333334,-0.12469156086444855,17.094999313354492,1.4759514670004137e-05,0.19666767120361328
3827,-5.961538461538471,104,103,0.9803846153846154,-0.04466026648879051,8.447149276733398,1.4748511603102088e-05,0.11951534450054169
3828,43.88888888888889,45,40,0.8888888888888888,0.7398681044578552,28.882627487182617,1.5082989193615504e-05,2.741892099380493
3829,59.333333333333336,24,20,0.8333333333333334,0.5667173266410828,47.6810417175293,1.5429766790475696e-05,2.5037882328033447
3830,-9.541666666666664,96,83,0.8645833333333334,-0.7367647886276245,14.221089363098145,1.5500478184549138e-05,1.2353883981704712
3831,-105.44117647058823,204,202,0.9855882352941177,-0.027250248938798904,4.145631313323975,1.4781434401811566e-05,0.5390115976333618
3832,63.95652173913044,23,20,0.8695652173913043,0.15979988873004913,36.66508102416992,1.4774534975003917e-05,0.32498669624328613
3833,-2.815181518151827,101,100,0.9818481848184818,0.19695311784744263,8.973274230957031,1.477358728152467e-05,0.2770572006702423
3834,43.888888888888886,45,40,0.8888888888888888,-0.903843104839325,30.41289710998535,1.5195902960840613e-05,2.662097454071045
