episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4730,40.95652173913044,46,40,0.8695652173913043,0.6393181085586548,69.03817749023438,3.726886643562466e-05,1.3275740146636963
4731,48.687074829931966,49,48,0.9768707482993197,0.8508166074752808,63.221519470214844,3.827259206445888e-05,3.688666343688965
4732,49.027210884353735,49,49,0.9802721088435374,0.22197593748569489,61.32122039794922,3.805484448093921e-05,0.8820303678512573
4733,-11.432989690721655,97,83,0.8556701030927835,-0.5489785075187683,34.544795989990234,3.805595406447537e-05,0.13091766834259033
4734,-2.8151815181518294,101,100,0.9818481848184818,0.23080506920814514,30.068641662597656,3.7803394661750644e-05,0.2411474883556366
4735,59.33333333333334,24,20,0.8333333333333334,5.1873602867126465,131.5372772216797,5.3501873480854556e-05,15.702467918395996
4736,-2.9537953795379663,101,100,0.9804620462046204,-0.3115510642528534,30.00274658203125,5.339471681509167e-05,0.7656330466270447
4737,40.95652173913044,46,40,0.8695652173913043,-0.28686949610710144,68.98859405517578,5.362813681131229e-05,2.2827625274658203
4738,-7.631578947368417,95,83,0.8736842105263158,-0.5151780247688293,34.40243148803711,5.3635194490198046e-05,0.6477616429328918
4739,-9.541666666666668,96,83,0.8645833333333334,0.550175666809082,33.01907730102539,5.463216075440869e-05,3.84049391746521
4740,63.95652173913044,23,20,0.8695652173913043,-0.1341458261013031,128.4051055908203,5.46231894986704e-05,1.312980055809021
4741,40.95652173913043,46,40,0.8695652173913043,-0.4165303111076355,70.10270690917969,5.499878534465097e-05,3.2512221336364746
4742,63.95652173913042,23,20,0.8695652173913043,1.2201683521270752,136.29466247558594,5.492897253134288e-05,0.41989997029304504
4743,-9.541666666666664,96,83,0.8645833333333334,-0.6312828063964844,34.21652603149414,5.4768650443293154e-05,0.5297742486000061
4744,40.95652173913044,46,40,0.8695652173913043,-1.3673465251922607,70.15831756591797,5.426636926131323e-05,3.281558036804199
4745,-11.432989690721653,97,83,0.8556701030927835,-0.925430178642273,34.56626892089844,5.435596904135309e-05,1.5768682956695557
4746,63.95652173913044,23,20,0.8695652173913043,0.7531618475914001,133.92578125,5.378737114369869e-05,0.2377021610736847
4747,46.75163398692809,51,51,0.977516339869281,0.3545651435852051,60.97908401489258,5.373283420340158e-05,0.5707342624664307
4748,-9.54166666666666,96,83,0.8645833333333334,0.001099980901926756,34.10272979736328,5.385179611039348e-05,1.509793996810913
4749,-8.93769470404985,107,106,0.9806230529595016,-0.3620469868183136,29.942777633666992,5.384181349654682e-05,0.8620026111602783
4750,-99.21885521885523,198,196,0.9878114478114478,-0.5848347544670105,15.33818244934082,5.339486961020157e-05,0.17941969633102417
4751,-3.764705882352954,102,101,0.9823529411764705,-0.3006714880466461,29.928335189819336,5.328678889782168e-05,1.060590147972107
4752,48.68707482993197,49,48,0.9768707482993197,-0.15784333646297455,64.28558349609375,5.325721576809883e-05,0.29080232977867126
4753,-109.40064102564104,208,206,0.9859935897435897,-0.7738652229309082,15.225156784057617,5.3231768106343225e-05,0.019345883280038834
4754,40.95652173913043,46,40,0.8695652173913043,0.9667909145355225,66.2139663696289,5.377822890295647e-05,3.016019344329834
4755,-7.051282051282065,104,101,0.9694871794871794,-0.4412824213504791,30.362306594848633,5.379102731239982e-05,0.834408164024353
4756,40.95652173913043,46,40,0.8695652173913043,1.5227230787277222,68.31487274169922,5.534111551241949e-05,4.907619953155518
4757,40.95652173913044,46,40,0.8695652173913043,0.9830403327941895,70.15387725830078,4.9688391300151125e-05,2.446042776107788
4758,43.888888888888886,45,40,0.8888888888888888,-1.036518931388855,70.20494842529297,5.105043965158984e-05,5.403223514556885
4759,-9.541666666666668,96,83,0.8645833333333334,0.025649012997746468,33.89567184448242,5.1188697398174554e-05,1.4829025268554688
4760,47.625850340136054,49,48,0.9662585034013605,0.8172439932823181,59.858882904052734,5.137362313689664e-05,2.1912267208099365
4761,46.564102564102555,52,52,0.9856410256410256,-0.12339185923337936,61.28377151489258,5.153469101060182e-05,1.8604109287261963
4762,63.95652173913043,23,20,0.8695652173913043,1.9530036449432373,126.43501281738281,5.184686233405955e-05,2.94291615486145
4763,59.33333333333334,24,20,0.8333333333333334,0.1575135886669159,138.01483154296875,5.263105413177982e-05,3.7195322513580322
4764,-7.1079365079365076,105,104,0.978920634920635,-0.6913060545921326,29.99268913269043,5.27570846315939e-05,1.6152111291885376
4765,-100.66834170854271,199,196,0.9833165829145729,-0.6972683668136597,15.380027770996094,5.268379391054623e-05,0.477219820022583
4766,-3.3594771241830084,102,101,0.9864052287581699,-0.06848569214344025,30.264156341552734,5.2450141083681956e-05,0.445701003074646
4767,-9.54166666666667,96,83,0.8645833333333334,-0.4695741534233093,33.75043869018555,5.2459898142842576e-05,0.560699999332428
4768,-105.54575163398694,204,201,0.9845424836601308,-0.5410630106925964,15.312383651733398,5.245936699793674e-05,0.18575364351272583
4769,-108.45893719806763,207,204,0.9854106280193237,-0.4257201850414276,15.21184253692627,5.248865272733383e-05,0.7612456679344177
4770,-9.541666666666663,96,83,0.8645833333333334,-0.40960875153541565,34.343868255615234,5.2474821131909266e-05,0.34305045008659363
4771,49.36879432624112,47,46,0.9636879432624114,-0.37372565269470215,62.47541809082031,5.184148903936148e-05,2.4144606590270996
4772,-9.043613707165113,107,105,0.979563862928349,-0.321830153465271,30.010324478149414,5.194165350985713e-05,1.4398494958877563
4773,-6.480769230769237,104,102,0.9751923076923077,-0.5041253566741943,30.321388244628906,5.196196070755832e-05,0.8242432475090027
4774,63.95652173913043,23,20,0.8695652173913043,2.377955198287964,131.6326446533203,5.366042023524642e-05,5.21610164642334
4775,-9.541666666666666,96,83,0.8645833333333334,-0.6579501628875732,34.41324234008789,5.357806003303267e-05,0.702844500541687
4776,63.95652173913043,23,20,0.8695652173913043,0.5449239015579224,132.21324157714844,5.3888001275481656e-05,2.388650417327881
4777,-5.718446601941755,103,101,0.9728155339805825,0.11766934394836426,29.991531372070312,5.0634258514037356e-05,0.6805710196495056
4778,63.95652173913044,23,20,0.8695652173913043,0.7165327668190002,133.12271118164062,5.087863246444613e-05,2.020606279373169
4779,63.95652173913043,23,20,0.8695652173913043,0.7568833231925964,134.41148376464844,5.0962407840415835e-05,1.2483508586883545
4780,63.95652173913043,23,20,0.8695652173913043,1.434261441230774,132.89810180664062,5.092733772471547e-05,0.1455736756324768
4781,49.36879432624112,47,46,0.9636879432624114,-0.03416837379336357,63.12406921386719,5.097530083730817e-05,0.9177335500717163
4782,47.62585034013605,49,48,0.9662585034013605,-0.266218900680542,60.74690246582031,5.1251539844088256e-05,2.4742014408111572
4783,59.333333333333336,24,20,0.8333333333333334,4.187080383300781,133.03607177734375,5.2639767091022804e-05,10.763493537902832
4784,-105.54575163398692,204,201,0.9845424836601308,-0.6554365158081055,15.349881172180176,5.2635688916780055e-05,0.445732980966568
4785,-106.9479674796748,205,202,0.980520325203252,-0.7364954352378845,15.494256019592285,5.262450213194825e-05,0.3029082119464874
4786,-9.541666666666675,96,83,0.8645833333333334,-0.5053430199623108,34.7236328125,5.189664079807699e-05,0.4019085764884949
4787,40.95652173913042,46,40,0.8695652173913043,0.9596902132034302,67.7956314086914,5.221727042226121e-05,2.275141954421997
4788,43.88888888888888,45,40,0.8888888888888888,0.17391206324100494,67.95469665527344,5.218490332481451e-05,0.14763784408569336
4789,63.95652173913044,23,20,0.8695652173913043,-0.14680461585521698,132.3819580078125,4.817959415959194e-05,1.1563674211502075
4790,49.36879432624113,47,46,0.9636879432624114,-0.17717579007148743,62.4849853515625,4.8274447181029245e-05,1.828368902206421
4791,-9.54166666666667,96,83,0.8645833333333334,0.44393202662467957,32.66274642944336,4.92675717396196e-05,4.068255424499512
4792,46.75163398692809,51,51,0.977516339869281,2.9442222118377686,60.33436584472656,5.542462895391509e-05,10.119321823120117
4793,59.333333333333336,24,20,0.8333333333333334,1.60689377784729,136.9436798095703,5.530070120585151e-05,1.6639435291290283
4794,43.888888888888886,45,40,0.8888888888888888,0.7740368247032166,70.09008026123047,5.49987998965662e-05,1.1068851947784424
4795,63.95652173913043,23,20,0.8695652173913043,-0.5322474241256714,129.33822631835938,5.698835229850374e-05,5.8247833251953125
4796,40.95652173913043,46,40,0.8695652173913043,0.03475969657301903,69.83025360107422,5.6880719057517126e-05,0.39726319909095764
4797,43.893081761006286,53,52,0.9689308176100629,0.25865599513053894,61.738197326660156,5.6875665904954076e-05,0.38150259852409363
4798,43.88888888888889,45,40,0.8888888888888888,1.770464539527893,67.3033218383789,5.8513694966677576e-05,6.177082061767578
4799,-108.45893719806764,207,204,0.9854106280193237,-0.6903727054595947,15.29898738861084,5.848822547704913e-05,0.4096270203590393
4800,-104.76026272577998,203,200,0.9823973727422003,-0.8408849239349365,15.383652687072754,5.8479345170781016e-05,0.04430919140577316
4801,63.95652173913044,23,20,0.8695652173913043,0.025577863678336143,129.79478454589844,5.954697553534061e-05,4.162778377532959
4802,-9.541666666666664,96,83,0.8645833333333334,-1.0397439002990723,34.615474700927734,5.980608693789691e-05,2.4338409900665283
4803,40.95652173913042,46,40,0.8695652173913043,1.7593871355056763,66.11942291259766,6.147157546365634e-05,5.884522438049316
4804,-7.107936507936508,105,104,0.978920634920635,-0.5002481341362,29.746173858642578,6.152170681161806e-05,1.0382329225540161
4805,-9.541666666666668,96,83,0.8645833333333334,-0.08883752673864365,34.08655548095703,6.15925746387802e-05,1.308263897895813
4806,40.95652173913044,46,40,0.8695652173913043,-0.39723125100135803,66.89142608642578,6.157180177979171e-05,2.2462456226348877
4807,-109.40064102564104,208,206,0.9859935897435897,-0.9591448307037354,15.355962753295898,6.163272337289527e-05,0.8504528999328613
4808,-9.541666666666668,96,83,0.8645833333333334,-0.48432067036628723,34.379947662353516,6.05975255894009e-05,0.34871870279312134
4809,63.95652173913042,23,20,0.8695652173913043,1.0634998083114624,136.95635986328125,6.017726263962686e-05,0.05124639719724655
4810,59.33333333333334,24,20,0.8333333333333334,3.7211849689483643,134.12554931640625,6.54983232379891e-05,9.718308448791504
4811,63.95652173913042,23,20,0.8695652173913043,0.9276400804519653,136.89491271972656,6.574572034878656e-05,1.8473948240280151
4812,-106.9479674796748,205,202,0.980520325203252,-0.6718581318855286,15.464978218078613,6.572611164301634e-05,0.07102125138044357
4813,-105.44117647058825,204,202,0.9855882352941177,-0.49425020813941956,15.23769760131836,6.572269921889529e-05,0.5169179439544678
4814,63.95652173913044,23,20,0.8695652173913043,2.277573585510254,133.66351318359375,6.729171582264826e-05,5.4193549156188965
4815,40.95652173913043,46,40,0.8695652173913043,-0.40169355273246765,67.02196502685547,6.797094829380512e-05,3.0511443614959717
4816,43.704402515723274,53,52,0.9670440251572328,1.041312336921692,61.4893913269043,6.843470328021795e-05,3.207759380340576
4817,-7.631578947368419,95,83,0.8736842105263158,-0.5676180720329285,34.424808502197266,6.841499271104112e-05,0.562757670879364
4818,-5.317152103559872,103,101,0.9768284789644013,0.26507604122161865,30.330373764038086,6.855629180790856e-05,1.8228650093078613
4819,-9.541666666666668,96,83,0.8645833333333334,-0.10069878399372101,34.209224700927734,6.665295222774148e-05,1.4357120990753174
4820,43.88888888888888,45,40,0.8888888888888888,-2.0043694972991943,69.37191009521484,6.995147850830108e-05,7.9910173416137695
4821,-108.45893719806764,207,204,0.9854106280193237,-0.6731916666030884,15.318475723266602,6.957467849133536e-05,0.17077407240867615
4822,-4.592233009708753,103,102,0.9840776699029126,0.0435636006295681,30.113956451416016,6.858219421701506e-05,0.2635236978530884
4823,59.33333333333334,24,20,0.8333333333333334,3.156817674636841,135.095703125,7.083355012582615e-05,7.164175033569336
4824,-108.53945249597425,207,204,0.9846054750402576,-0.7852535843849182,15.234957695007324,7.00844029779546e-05,0.17569510638713837
4825,63.95652173913043,23,20,0.8695652173913043,1.5653165578842163,137.45689392089844,7.013107097009197e-05,1.4577915668487549
4826,-9.541666666666663,96,83,0.8645833333333334,-0.428280234336853,34.66541290283203,7.012372952885926e-05,0.36959192156791687
4827,49.36879432624113,47,46,0.9636879432624114,0.06959286332130432,62.45541000366211,6.940688763279468e-05,0.7066527605056763
4828,38.1063829787234,47,40,0.851063829787234,0.31395265460014343,68.27029418945312,6.92931207595393e-05,2.3302276134490967
4829,-9.541666666666659,96,83,0.8645833333333334,0.002438280964270234,34.442108154296875,6.909074727445841e-05,1.7541424036026
4830,46.564102564102555,52,52,0.9856410256410256,-0.0569271445274353,61.242774963378906,6.935054261703044e-05,1.7807210683822632
4831,63.95652173913043,23,20,0.8695652173913043,-1.4674019813537598,134.8577423095703,7.618981180712581e-05,10.683609008789062
4832,-11.432989690721657,97,83,0.8556701030927835,-0.784207284450531,34.5479850769043,7.619466487085447e-05,0.9151084423065186
4833,-9.541666666666657,96,83,0.8645833333333334,-0.4330102801322937,34.01280212402344,7.61911942390725e-05,0.058012835681438446
4834,63.95652173913043,23,20,0.8695652173913043,0.14075921475887299,124.59722900390625,7.837405428290367e-05,5.689075469970703
4835,-105.44117647058823,204,202,0.9855882352941177,-0.7865082621574402,15.423873901367188,6.354134529829025e-05,0.9086883068084717
4836,-9.541666666666659,96,83,0.8645833333333334,-0.23684562742710114,34.22285079956055,6.354445940814912e-05,0.8009905815124512
4837,-8.937694704049848,107,106,0.9806230529595016,0.059095948934555054,29.735511779785156,6.322938861558214e-05,0.7784079909324646
4838,40.95652173913043,46,40,0.8695652173913043,-0.21983981132507324,69.66478729248047,6.340598338283598e-05,1.7550276517868042
4839,-7.631578947368416,95,83,0.8736842105263158,-0.4622924327850342,33.947425842285156,6.253858737181872e-05,0.3402749300003052
4840,43.888888888888886,45,40,0.8888888888888888,0.830299437046051,69.64094543457031,6.255225889617577e-05,1.5108261108398438
4841,46.46153846153846,52,52,0.9846153846153847,-0.06283926963806152,61.779754638671875,6.208902777871117e-05,1.812430500984192
4842,40.95652173913043,46,40,0.8695652173913043,0.31053459644317627,69.50581359863281,6.210805440787226e-05,0.8517498970031738
4843,48.10204081632652,49,48,0.9710204081632653,0.38332459330558777,62.00358963012695,6.229105201782659e-05,1.738285779953003
4844,43.88888888888889,45,40,0.8888888888888888,-0.7005018591880798,70.10308074951172,6.238081550691277e-05,3.4912402629852295
4845,-4.25490196078432,102,100,0.9774509803921568,0.6452624201774597,29.429309844970703,6.264905823627487e-05,2.7907168865203857
4846,-3.422442244224429,101,99,0.9757755775577558,-0.6141141653060913,30.469928741455078,6.287015276029706e-05,1.8057447671890259
4847,46.46153846153846,52,52,0.9846153846153847,-0.6369435787200928,62.127235412597656,6.405500607797876e-05,4.339846611022949
4848,-5.31715210355987,103,101,0.9768284789644013,0.5417695641517639,29.977279663085938,6.430989014916122e-05,2.567148447036743
4849,-3.4224422442244284,101,99,0.9757755775577558,-0.42479407787323,30.070592880249023,6.434926035581157e-05,1.154018521308899
4850,-104.76026272577998,203,200,0.9823973727422003,-0.9424101114273071,15.387093544006348,6.437404954340309e-05,0.6038007140159607
4851,-5.961538461538465,104,103,0.9803846153846154,-0.7050865292549133,30.57480812072754,6.432468944694847e-05,0.6285420656204224
4852,-105.54575163398694,204,201,0.9845424836601308,-0.742333710193634,15.385767936706543,6.435925024561584e-05,0.7543891668319702
4853,47.299319727891145,49,48,0.9629931972789115,0.5557107329368591,60.47698211669922,6.437314004870132e-05,0.561701238155365
4854,43.88888888888888,45,40,0.8888888888888888,0.1334182769060135,70.05848693847656,6.398003461072221e-05,1.4665042161941528
