episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3739,-9.043613707165102,107,105,0.979563862928349,-0.36279603838920593,8.978012084960938,1.2574858374136966e-05,0.407230406999588
3740,46.46153846153847,52,52,0.9846153846153847,-0.25810810923576355,25.998126983642578,1.2589656762429513e-05,0.7832896709442139
3741,63.95652173913043,23,20,0.8695652173913043,1.572727918624878,54.89558792114258,1.433946454199031e-05,5.366154193878174
3742,-9.54166666666667,96,83,0.8645833333333334,-0.2275885045528412,16.089038848876953,1.4367676158144604e-05,0.5683690309524536
3743,47.26666666666666,50,49,0.9726666666666667,0.47594746947288513,23.90272331237793,1.4367686162586324e-05,0.04011930897831917
3744,-105.54575163398692,204,201,0.9845424836601308,-0.25644415616989136,5.218076705932617,1.4359107808559202e-05,0.10259083658456802
3745,40.95652173913043,46,40,0.8695652173913043,0.43106141686439514,30.228321075439453,1.4371047655004077e-05,1.022888422012329
3746,38.10638297872341,47,40,0.851063829787234,0.6276266574859619,30.942523956298828,1.3762962225882802e-05,1.9524314403533936
3747,63.95652173913043,23,20,0.8695652173913043,0.14138434827327728,54.215450286865234,1.3672386558027938e-05,0.0767747089266777
3748,43.893081761006286,53,52,0.9689308176100629,-0.308993935585022,17.018774032592773,1.367592176393373e-05,0.9090848565101624
3749,63.95652173913044,23,20,0.8695652173913043,-0.338931679725647,37.54790115356445,1.3787549505650532e-05,1.653058648109436
3750,-7.631578947368416,95,83,0.8736842105263158,-0.6594961285591125,12.073224067687988,1.3630638932227157e-05,0.28158095479011536
3751,-104.76026272577998,203,200,0.9823973727422003,-0.43716666102409363,7.268519401550293,1.3670368389284704e-05,0.6893587112426758
3752,43.888888888888886,45,40,0.8888888888888888,0.16872774064540863,34.928062438964844,1.343563235423062e-05,0.8897296190261841
3753,-5.961538461538466,104,103,0.9803846153846154,-0.05399417132139206,12.00460433959961,1.3487189789884724e-05,1.0909353494644165
3754,-100.66834170854271,199,196,0.9833165829145729,-0.20110107958316803,6.3992767333984375,1.3485714589478448e-05,0.21831203997135162
3755,43.893081761006286,53,52,0.9689308176100629,-0.7379398345947266,16.3394775390625,1.3800812666886486e-05,2.6619768142700195
3756,46.75163398692809,51,51,0.977516339869281,0.1747647374868393,15.891105651855469,1.3733589184994344e-05,0.4355189800262451
3757,-9.043613707165111,107,105,0.979563862928349,0.014288799837231636,8.907906532287598,1.373029408568982e-05,0.4871860146522522
3758,63.95652173913042,23,20,0.8695652173913043,0.16028890013694763,54.477027893066406,1.356464417767711e-05,1.8744233846664429
3759,63.95652173913043,23,20,0.8695652173913043,0.013171132653951645,53.684356689453125,1.382225218549138e-05,2.173866033554077
3760,63.95652173913044,23,20,0.8695652173913043,-0.15739794075489044,52.54486083984375,1.3918477634433657e-05,1.5707392692565918
3761,-5.961538461538467,104,103,0.9803846153846154,0.06802531331777573,11.926159858703613,1.3918112927058246e-05,0.549861490726471
3762,-9.541666666666659,96,83,0.8645833333333334,0.06434206664562225,14.08022689819336,1.3989524632052053e-05,0.9868515133857727
3763,-7.6315789473684115,95,83,0.8736842105263158,-0.3117080628871918,15.842241287231445,1.3988972568768077e-05,0.29115715622901917
3764,-3.764705882352947,102,101,0.9823529411764705,-0.259113609790802,8.643288612365723,1.3970119653095026e-05,0.533909261226654
3765,47.29931972789115,49,48,0.9629931972789115,0.020085319876670837,18.36989974975586,1.3533971468859818e-05,0.45407870411872864
3766,49.027210884353735,49,49,0.9802721088435374,0.09095444530248642,15.633221626281738,1.3562974345404655e-05,1.2687095403671265
3767,-9.043613707165111,107,105,0.979563862928349,-0.21948696672916412,8.430850982666016,1.3546979062084574e-05,0.25717130303382874
3768,-3.422442244224426,101,99,0.9757755775577558,-0.07613725960254669,8.673029899597168,1.3539854080590885e-05,0.09570278227329254
3769,40.95652173913043,46,40,0.8695652173913043,-0.738638699054718,28.049259185791016,1.2963751032657456e-05,1.0918285846710205
3770,-108.53945249597425,207,204,0.9846054750402576,0.010003567673265934,8.179317474365234,1.2968612281838432e-05,0.19221197068691254
3771,-9.54166666666666,96,83,0.8645833333333334,-0.6972225904464722,14.442930221557617,1.3025887710682582e-05,1.0686720609664917
3772,-8.937694704049843,107,106,0.9806230529595016,-0.37424689531326294,8.55643081665039,1.3055367162451148e-05,0.8269636631011963
3773,63.95652173913043,23,20,0.8695652173913043,0.7167206406593323,35.07150650024414,1.3553988537751138e-05,2.983242988586426
3774,47.62585034013605,49,48,0.9662585034013605,-0.4658426344394684,12.765326499938965,1.356076609226875e-05,0.6399499773979187
3775,40.95652173913043,46,40,0.8695652173913043,-0.2817075252532959,28.1833553314209,1.3556947124016006e-05,0.4756571054458618
3776,40.95652173913042,46,40,0.8695652173913043,-0.31055939197540283,26.632038116455078,1.3640045835927594e-05,1.3812243938446045
3777,-4.915857605178003,103,102,0.98084142394822,0.13902418315410614,10.483047485351562,1.3663166100741364e-05,0.6290258169174194
3778,-5.702127659574464,94,83,0.8829787234042553,0.32070431113243103,14.887186050415039,1.3850811228621751e-05,1.6611210107803345
3779,-4.254901960784317,102,100,0.9774509803921568,-0.07981997728347778,10.145591735839844,1.3902703358326107e-05,1.2339261770248413
3780,46.73333333333333,50,49,0.9673333333333334,-0.056249845772981644,18.443857192993164,1.3835351637681015e-05,0.27117758989334106
3781,-7.6315789473684115,95,83,0.8736842105263158,0.01760457269847393,14.330412864685059,1.3878608115192037e-05,0.8795831203460693
3782,-7.631578947368412,95,83,0.8736842105263158,-0.1475258618593216,14.170658111572266,1.3869330359739251e-05,0.017768671736121178
3783,-7.6315789473684195,95,83,0.8736842105263158,-0.47632142901420593,14.30683422088623,1.3771404155704658e-05,0.935663104057312
3784,40.95652173913042,46,40,0.8695652173913043,0.6788011193275452,30.00670051574707,1.420498938387027e-05,2.592966079711914
3785,63.95652173913044,23,20,0.8695652173913043,0.6647826433181763,33.26525115966797,1.435241210856475e-05,1.6182993650436401
3786,-7.631578947368411,95,83,0.8736842105263158,0.1138826310634613,14.309993743896484,1.4430293049372267e-05,1.2989236116409302
3787,-109.40064102564104,208,206,0.9859935897435897,-0.13629846274852753,5.7619709968566895,1.4429185284825508e-05,0.6756335496902466
3788,63.95652173913044,23,20,0.8695652173913043,0.11257097870111465,38.14688491821289,1.450954641768476e-05,1.1269444227218628
3789,49.36879432624113,47,46,0.9636879432624114,0.2956494688987732,15.359734535217285,1.3675269656232558e-05,1.097326397895813
3790,-11.432989690721657,97,83,0.8556701030927835,-0.41623416543006897,14.31445026397705,1.3701170246349648e-05,0.8893889784812927
3791,63.95652173913043,23,20,0.8695652173913043,-0.4281347393989563,54.333866119384766,1.37858405651059e-05,1.4229979515075684
3792,-9.541666666666663,96,83,0.8645833333333334,-0.35825544595718384,15.275187492370605,1.3868800124328118e-05,1.2233892679214478
3793,-99.21885521885523,198,196,0.9878114478114478,0.4328055679798126,10.370818138122559,1.3631616639031563e-05,0.01497202180325985
3794,-2.8151815181518285,101,100,0.9818481848184818,0.29083704948425293,12.448485374450684,1.3644928912981413e-05,0.7735106348991394
3795,40.95652173913044,46,40,0.8695652173913043,0.10401739180088043,31.589900970458984,1.3684336408914533e-05,1.1541268825531006
3796,-7.631578947368416,95,83,0.8736842105263158,-0.01422253716737032,15.8762845993042,1.331610019406071e-05,0.36823412775993347
3797,46.75163398692809,51,51,0.977516339869281,0.17600876092910767,24.3384952545166,1.2629185221157968e-05,0.6812320947647095
3798,63.95652173913043,23,20,0.8695652173913043,0.8243799209594727,55.25796127319336,1.2732937648252118e-05,1.2410165071487427
3799,63.95652173913043,23,20,0.8695652173913043,0.30503323674201965,54.334129333496094,1.280883498111507e-05,1.216322660446167
3800,46.564102564102555,52,52,0.9856410256410256,-0.45869383215904236,14.051291465759277,1.2548736776807345e-05,0.6251373291015625
3801,40.95652173913044,46,40,0.8695652173913043,-1.425808310508728,28.165443420410156,1.2637813597393688e-05,3.1023142337799072
3802,-7.051282051282056,104,101,0.9694871794871794,-0.5852353572845459,16.4151554107666,1.1934801477764267e-05,0.8244050741195679
3803,-1.4466666666666672,100,99,0.9855333333333334,-0.8620748519897461,13.063310623168945,1.1892828297277447e-05,0.9971619844436646
3804,63.95652173913043,23,20,0.8695652173913043,-0.45989590883255005,46.578495025634766,1.1914799870282877e-05,0.6854333877563477
3805,40.95652173913042,46,40,0.8695652173913043,0.08711257576942444,27.200605392456055,1.224273546540644e-05,2.300016403198242
3806,40.95652173913044,46,40,0.8695652173913043,-0.4796469509601593,28.152385711669922,1.2299501577217598e-05,0.9753174781799316
3807,-9.54166666666666,96,83,0.8645833333333334,-0.2318752408027649,15.073410987854004,1.2314301784499548e-05,0.9404605627059937
3808,46.46153846153847,52,52,0.9846153846153847,0.09709741920232773,24.227462768554688,1.2162094208179042e-05,0.673721969127655
3809,43.893081761006286,53,52,0.9689308176100629,0.4662529230117798,22.095279693603516,1.2207440704514738e-05,1.3616063594818115
3810,-9.54166666666666,96,83,0.8645833333333334,-0.29503440856933594,18.125324249267578,1.2185508239781484e-05,0.13964182138442993
3811,-7.631578947368418,95,83,0.8736842105263158,-0.32171884179115295,20.9241886138916,1.2183912986074574e-05,0.14807415008544922
3812,47.13333333333333,50,49,0.9713333333333334,0.14306119084358215,20.777618408203125,1.2149188478360884e-05,0.4667038321495056
3813,-7.631578947368418,95,83,0.8736842105263158,-0.35736820101737976,16.096071243286133,1.2136856639699545e-05,0.10460793972015381
3814,40.95652173913043,46,40,0.8695652173913043,-0.19310836493968964,29.897199630737305,1.2099161722289864e-05,0.23484374582767487
3815,-9.541666666666666,96,83,0.8645833333333334,-0.8022539019584656,15.27879810333252,1.1774152881116606e-05,0.9855572581291199
3816,-102.70149253731344,201,198,0.9829850746268657,-0.40313807129859924,5.140420913696289,1.177711510536028e-05,0.27410921454429626
3817,40.95652173913043,46,40,0.8695652173913043,-0.6385218501091003,27.243810653686523,1.1749318218789995e-05,0.30421534180641174
3818,59.33333333333334,24,20,0.8333333333333334,-0.436118483543396,51.671321868896484,1.17500394480885e-05,0.07934731245040894
3819,63.95652173913044,23,20,0.8695652173913043,-0.7629563808441162,52.83906173706055,1.1738074135791976e-05,0.6060987114906311
3820,-8.937694704049852,107,106,0.9806230529595016,-0.1356804370880127,8.474061965942383,1.1692970474541653e-05,0.8436293005943298
3821,40.95652173913043,46,40,0.8695652173913043,-0.6275579929351807,28.46371078491211,1.1846840607177e-05,1.5768002271652222
3822,63.95652173913043,23,20,0.8695652173913043,-0.5046343803405762,53.32052993774414,1.199649523186963e-05,1.593842625617981
3823,47.299319727891145,49,48,0.9629931972789115,-0.02663431316614151,22.106246948242188,1.2026235708617605e-05,0.730280876159668
3824,63.95652173913043,23,20,0.8695652173913043,-1.1973261833190918,53.65391540527344,1.2451000657165423e-05,2.7682909965515137
3825,40.95652173913044,46,40,0.8695652173913043,0.20195314288139343,28.377466201782227,1.2488271750044078e-05,1.0631214380264282
3826,63.95652173913043,23,20,0.8695652173913043,-0.652753472328186,49.54168701171875,1.259051168744918e-05,1.3194279670715332
3827,-9.54166666666666,96,83,0.8645833333333334,-0.03616917505860329,16.03656768798828,1.2758206139551476e-05,1.662301778793335
3828,-7.6315789473684195,95,83,0.8736842105263158,-0.7772660255432129,14.442562103271484,1.2809078725695144e-05,1.3367793560028076
3829,63.95652173913044,23,20,0.8695652173913043,-1.0117541551589966,38.021507263183594,1.3306722394190729e-05,3.8963656425476074
3830,-1.4466666666666677,100,99,0.9855333333333334,-0.15571019053459167,15.225567817687988,1.330830309598241e-05,0.35015788674354553
3831,49.02721088435374,49,49,0.9802721088435374,0.12318539619445801,14.589372634887695,1.3413842680165544e-05,1.3109991550445557
3832,40.95652173913043,46,40,0.8695652173913043,-0.1309327334165573,26.777687072753906,1.1075855582021177e-05,0.4570568799972534
3833,40.95652173913043,46,40,0.8695652173913043,-0.0721130520105362,27.777151107788086,1.0581286915112287e-05,0.06410632282495499
3834,-100.66834170854271,199,196,0.9833165829145729,0.09540432691574097,6.0334672927856445,1.0580677553662099e-05,0.29850339889526367
3835,-108.53945249597425,207,204,0.9846054750402576,-0.202121302485466,5.450503349304199,1.0584578376438003e-05,0.4139152765274048
3836,-6.480769230769237,104,102,0.9751923076923077,-0.07586755603551865,12.819210052490234,1.0593009392323438e-05,0.5337939858436584
3837,43.888888888888886,45,40,0.8888888888888888,0.25051361322402954,29.378864288330078,1.0480082892172504e-05,0.7123225331306458
3838,40.95652173913043,46,40,0.8695652173913043,-0.18070346117019653,28.150760650634766,1.0530130566621665e-05,0.9709687232971191
3839,-5.961538461538466,104,103,0.9803846153846154,0.19485977292060852,11.432332992553711,1.0516088877920993e-05,0.1320667266845703
3840,40.95652173913043,46,40,0.8695652173913043,0.4807336628437042,27.426921844482422,1.0625007234921213e-05,1.4458297491073608
3841,-9.541666666666666,96,83,0.8645833333333334,-0.31842607259750366,14.774691581726074,8.809737664705608e-06,0.5729321241378784
3842,63.95652173913043,23,20,0.8695652173913043,-1.241261601448059,42.54618453979492,1.0156805728911422e-05,4.869995594024658
3843,49.36879432624113,47,46,0.9636879432624114,-0.18236428499221802,18.763778686523438,1.015991347230738e-05,0.4291928708553314
3844,-9.54166666666666,96,83,0.8645833333333334,-0.5593187808990479,14.199421882629395,1.0194130481977481e-05,0.9247123599052429
3845,46.46153846153846,52,52,0.9846153846153847,-0.38291630148887634,21.270977020263672,1.013014480122365e-05,0.46151989698410034
3846,-105.44117647058825,204,202,0.9855882352941177,0.026425043120980263,6.177011013031006,9.849884918367025e-06,0.05606028065085411
3847,40.95652173913043,46,40,0.8695652173913043,-0.5871011018753052,28.733367919921875,9.936992682924028e-06,1.4357612133026123
3848,40.95652173913043,46,40,0.8695652173913043,-0.12814438343048096,26.915695190429688,9.929655789164826e-06,0.391122430562973
3849,-3.3594771241830137,102,101,0.9864052287581699,0.19621796905994415,13.109639167785645,9.81475841399515e-06,0.6928504705429077
3850,-100.66834170854271,199,196,0.9833165829145729,0.29915788769721985,8.156285285949707,9.819014849199448e-06,0.24225643277168274
3851,48.10204081632652,49,48,0.9710204081632653,1.0796239376068115,19.237960815429688,1.0335582373954821e-05,2.8403615951538086
3852,-7.107936507936509,105,104,0.978920634920635,-0.09268984943628311,11.723751068115234,1.0269165613863152e-05,0.4371448755264282
3853,49.027210884353735,49,49,0.9802721088435374,-0.007957260124385357,21.09022331237793,1.0184738130192272e-05,0.7294904589653015
3854,-9.54166666666666,96,83,0.8645833333333334,-0.029900293797254562,15.820473670959473,1.0215753718512133e-05,0.6223011612892151
3855,63.95652173913043,23,20,0.8695652173913043,-1.9734785556793213,56.76913070678711,1.242957659997046e-05,6.693150520324707
3856,43.888888888888886,45,40,0.8888888888888888,-0.14896921813488007,30.291154861450195,1.241237077920232e-05,0.1821434199810028
3857,47.62585034013605,49,48,0.9662585034013605,-0.6431537866592407,17.877798080444336,1.2496105227910448e-05,1.3880982398986816
3858,63.95652173913042,23,20,0.8695652173913043,0.2909610867500305,40.13452911376953,1.2639819033211097e-05,2.0132133960723877
3859,40.95652173913042,46,40,0.8695652173913043,-0.6904543042182922,28.57168960571289,1.2403254004311748e-05,0.41954711079597473
3860,-8.937694704049848,107,106,0.9806230529595016,-0.6075817942619324,8.080554008483887,1.2300552043598145e-05,0.6809466481208801
3861,63.95652173913044,23,20,0.8695652173913043,-0.4641432762145996,43.62312316894531,1.2305941709200852e-05,0.6547943949699402
3862,-110.85964912280703,209,206,0.9814035087719298,-0.27188730239868164,6.3630523681640625,1.2220368262205739e-05,0.19303598999977112
3863,49.02721088435374,49,49,0.9802721088435374,-0.1847718358039856,15.299869537353516,1.222148694068892e-05,0.3618209660053253
