episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3769,-118.15264797507788,214,206,0.9584735202492212,6.566913604736328,3.2994141578674316,0.0001863761863205582,0.8025417327880859
3770,40.814814814814824,54,52,0.9481481481481482,25.072528839111328,72.68643188476562,0.00018869961786549538,6.446933269500732
3771,43.888888888888886,45,40,0.8888888888888888,21.098894119262695,34.05073165893555,0.0001892321597551927,3.9407312870025635
3772,46.90909090909091,44,40,0.9090909090909091,25.944976806640625,51.83576965332031,0.00018921008449979126,2.061876058578491
3773,63.95652173913044,23,20,0.8695652173913043,-23.266220092773438,58.98848342895508,0.0001927364937728271,8.084603309631348
3774,63.95652173913044,23,20,0.8695652173913043,-24.53211784362793,68.61019897460938,0.0001973727048607543,9.480900764465332
3775,-3.7526881720430083,93,83,0.8924731182795699,-5.94306755065918,3.004697561264038,0.0001973721373360604,0.7494968771934509
3776,-115.73617693522907,211,202,0.9526382306477094,-13.48115348815918,10.540946006774902,0.00019736985268536955,0.18930166959762573
3777,43.435374149659864,49,46,0.9243537414965987,-34.65177917480469,126.11331939697266,0.00027846888406202197,36.348079681396484
3778,-5.702127659574472,94,83,0.8829787234042553,-10.8810396194458,6.9855637550354,0.00027848401805385947,0.7276678681373596
3779,-5.702127659574472,94,83,0.8829787234042553,-6.826845169067383,2.7503421306610107,0.0002782238298095763,1.4044132232666016
3780,41.52564102564102,52,49,0.9352564102564103,17.029586791992188,35.8147087097168,0.0003065378696192056,21.899267196655273
3781,63.95652173913044,23,20,0.8695652173913043,12.23237133026123,19.739213943481445,0.00030882356804795563,6.609388828277588
3782,-10.880503144654085,106,101,0.9511949685534591,22.50499725341797,40.099605560302734,0.00032817572355270386,18.490171432495117
3783,43.888888888888886,45,40,0.8888888888888888,35.37340545654297,97.96683502197266,0.00032894796459004283,4.645150184631348
3784,-12.214953271028037,107,102,0.9478504672897197,14.166497230529785,15.262201309204102,0.0003070728271268308,1.0813212394714355
3785,63.95652173913044,23,20,0.8695652173913043,8.598584175109863,8.976357460021973,0.00031051176483742893,8.261795043945312
3786,-115.71090047393365,211,202,0.9528909952606635,-4.156883716583252,2.2294576168060303,0.0003098740999121219,0.4115496873855591
3787,-14.61212121212121,110,106,0.9538787878787879,-1.365774154663086,0.774280846118927,0.0003097941225860268,1.2942191362380981
3788,-11.081761006289312,106,101,0.9491823899371069,0.901969850063324,0.3714606463909149,0.00030831462936475873,0.3767574429512024
3789,-118.7601246105919,214,204,0.952398753894081,-15.549738883972168,14.797621726989746,0.00030826061265543103,0.6211296916007996
3790,-118.15264797507788,214,206,0.9584735202492212,-6.869956970214844,4.243900775909424,0.0003077857836615294,0.8692317008972168
3791,43.888888888888886,45,40,0.8888888888888888,-6.515424728393555,2.916740655899048,0.0002451229374855757,2.1023240089416504
3792,-121.04012345679013,216,206,0.9495987654320988,-10.265922546386719,7.8535661697387695,0.0002284889342263341,3.9412286281585693
3793,46.90909090909091,44,40,0.9090909090909091,2.140537977218628,0.8083047270774841,0.00022850942332297564,0.45691433548927307
3794,68.9090909090909,22,20,0.9090909090909091,0.5245369076728821,0.1966276913881302,0.00022845371859148145,0.28220221400260925
3795,-115.71090047393365,211,202,0.9528909952606635,19.917678833007812,23.079944610595703,0.0002327386027900502,8.94424819946289
3796,-119.61085271317829,215,206,0.9538914728682171,13.74425220489502,12.12130069732666,0.00023033053730614483,2.5135159492492676
3797,-117.23474178403755,213,204,0.9576525821596245,15.684526443481445,14.993017196655273,0.0002305380185134709,2.2063567638397217
3798,63.95652173913044,23,20,0.8695652173913043,-19.13086700439453,42.156211853027344,0.0002319289924344048,3.9422082901000977
3799,-3.7526881720430083,93,83,0.8924731182795699,-22.614755630493164,30.44086456298828,0.00023193583183456212,2.8620715141296387
3800,40.95652173913044,46,40,0.8695652173913043,-25.535612106323242,47.8649787902832,0.00023347789829131216,4.678185939788818
3801,44.69333333333333,50,48,0.9469333333333333,-32.562049865722656,130.09115600585938,0.00023686260101385415,15.468738555908203
3802,-111.55072463768116,207,198,0.9544927536231884,-3.540203332901001,1.2924888134002686,0.00023588494514115155,0.5461336374282837
3803,-10.880503144654085,106,101,0.9511949685534591,-2.706449270248413,0.9401237964630127,0.00023564809816889465,0.8222100138664246
3804,-114.28253968253969,210,202,0.9571746031746031,-3.381855010986328,1.2258579730987549,0.00023567785683553666,1.7296600341796875
3805,43.888888888888886,45,40,0.8888888888888888,38.83805465698242,110.64634704589844,0.0002359396021347493,2.89829683303833
3806,63.95652173913044,23,20,0.8695652173913043,31.83218765258789,115.44730377197266,0.0002461886906530708,13.427094459533691
3807,-3.7526881720430083,93,83,0.8924731182795699,-3.5824191570281982,0.707552969455719,0.00024065749312285334,0.4170701801776886
3808,43.888888888888886,45,40,0.8888888888888888,42.13081741333008,134.1176300048828,0.00024203491921070963,4.166017532348633
3809,40.814814814814824,54,52,0.9481481481481482,28.40418815612793,103.44486236572266,0.00024395454965997487,8.31480598449707
3810,43.888888888888886,45,40,0.8888888888888888,26.73092269897461,53.94765853881836,0.00024476464022882283,4.620903968811035
3811,-5.702127659574472,94,83,0.8829787234042553,-22.02015495300293,26.448135375976562,0.0002475777000654489,6.716379165649414
3812,-8.647435897435898,104,100,0.9535256410256411,-2.654496192932129,1.0055761337280273,0.00024762036628089845,0.07086662203073502
3813,68.9090909090909,22,20,0.9090909090909091,3.6887800693511963,1.8270725011825562,0.00024846955784596503,3.2125837802886963
3814,43.888888888888886,45,40,0.8888888888888888,-21.96059226989746,35.79271697998047,0.00024954829132184386,4.503533363342285
3815,38.369696969696975,55,52,0.9336969696969697,-57.275516510009766,361.3692321777344,0.00034796708496287465,41.38282012939453
3816,43.87179487179486,52,51,0.9587179487179487,-33.5047721862793,137.66053771972656,0.0003368302423041314,3.6751515865325928
3817,46.90909090909091,44,40,0.9090909090909091,8.263029098510742,5.725841522216797,0.00033622756018303335,2.822697401046753
3818,-112.2948717948718,208,200,0.9570512820512821,-8.561525344848633,5.443742752075195,0.0003364242147654295,1.2550967931747437
3819,68.9090909090909,22,20,0.9090909090909091,27.2994441986084,86.42290496826172,0.00035713869147002697,17.35304069519043
3820,-9.541666666666657,96,83,0.8645833333333334,-24.053621292114258,32.18373489379883,0.0003577827010303736,3.0791940689086914
3821,-10.880503144654085,106,101,0.9511949685534591,18.481061935424805,27.094375610351562,0.0003575310402084142,2.7770321369171143
3822,40.95652173913044,46,40,0.8695652173913043,35.46821975708008,92.5177230834961,0.00036373085458762944,9.863944053649902
3823,-113.00961538461539,208,198,0.9499038461538462,11.308317184448242,7.6963911056518555,0.00036364287370815873,1.7003436088562012
3824,-108.12418300653596,204,196,0.9587581699346405,25.400442123413086,36.040706634521484,0.0003633069572970271,1.8175045251846313
3825,-5.702127659574472,94,83,0.8829787234042553,-1.1413397789001465,0.13600480556488037,0.0003633180749602616,0.023363711312413216
3826,-122.47772657450076,217,206,0.9452227342549924,-28.007661819458008,48.56631088256836,0.000363566359737888,1.9669188261032104
3827,43.18300653594771,51,49,0.9418300653594771,32.333465576171875,129.1835174560547,0.0003637988120317459,3.0706543922424316
3828,43.73202614379085,51,49,0.9473202614379085,26.346920013427734,82.21642303466797,0.00037319789407774806,12.982967376708984
3829,63.95652173913044,23,20,0.8695652173913043,5.16601037979126,3.57917857170105,0.0003720585082191974,0.6715943813323975
3830,-11.710280373831779,107,103,0.9528971962616822,2.825761556625366,0.9095206260681152,0.00037115198210813105,0.4004988372325897
3831,-9.57142857142857,105,101,0.9542857142857143,2.4798760414123535,1.0631842613220215,0.0003711516037583351,1.3898208141326904
3832,63.95652173913044,23,20,0.8695652173913043,-19.44722557067871,44.08970260620117,0.00037527087260968983,7.412386894226074
3833,-9.177777777777777,105,101,0.9582222222222222,-4.240280628204346,2.9884777069091797,0.00037411373341456056,0.9078118801116943
3834,-111.55072463768116,207,198,0.9544927536231884,-32.96260452270508,62.0360107421875,0.0003745194408111274,4.220839023590088
3835,63.95652173913044,23,20,0.8695652173913043,-27.71914291381836,90.55848693847656,0.0003897945862263441,15.191463470458984
3836,40.95652173913044,46,40,0.8695652173913043,-35.622535705566406,95.80242919921875,0.0003955808642785996,9.04815673828125
3837,40.91358024691358,54,52,0.9491358024691358,-34.79245376586914,158.08155822753906,0.00039927937905304134,8.42242431640625
3838,59.33333333333334,24,20,0.8333333333333334,-20.493892669677734,44.883544921875,0.000401145574869588,5.9236650466918945
3839,-1.782608695652172,92,83,0.9021739130434783,-3.3950586318969727,1.7533836364746094,0.00040105869993567467,0.2472514510154724
3840,44.373333333333335,50,48,0.9437333333333333,3.906748056411743,2.351423740386963,0.0004006960953120142,2.2047336101531982
3841,43.888888888888886,45,40,0.8888888888888888,40.08790588378906,124.72667694091797,0.00040125337545759976,2.898512601852417
3842,44.359477124183016,51,49,0.9535947712418301,24.553668975830078,72.16686248779297,0.0004009418189525604,1.0143195390701294
3843,44.373333333333335,50,48,0.9437333333333333,21.892608642578125,56.3753547668457,0.00040094726136885583,1.315455675125122
3844,68.9090909090909,22,20,0.9090909090909091,49.515159606933594,291.0739440917969,0.00041605308069847524,16.785018920898438
3845,-9.237179487179489,104,99,0.9476282051282051,5.205018520355225,2.2547545433044434,0.0004161602701060474,2.4100968837738037
3846,-111.00970873786409,206,196,0.9499029126213592,11.038609504699707,11.40664005279541,0.00041614178917370737,0.9152644872665405
3847,41.52564102564102,52,49,0.9352564102564103,-10.635185241699219,14.553799629211426,0.00042102980660274625,8.6910982131958
3848,-3.7526881720430083,93,83,0.8924731182795699,-15.70312786102295,16.051513671875,0.0004205143777653575,0.7255851030349731
3849,42.85620915032679,51,48,0.938562091503268,-18.563676834106445,38.34319305419922,0.00041936844354495406,3.636057138442993
3850,43.87179487179486,52,51,0.9587179487179487,-6.635186672210693,6.121346473693848,0.0004191937914583832,1.4738788604736328
3851,-116.7151799687011,213,206,0.962848200312989,3.320570230484009,2.889815092086792,0.00041863397927954793,0.7342445254325867
3852,63.95652173913044,23,20,0.8695652173913043,11.704828262329102,14.98215389251709,0.00042046079761348665,5.554733753204346
3853,-5.702127659574472,94,83,0.8829787234042553,-25.021678924560547,38.63163375854492,0.0004188096500001848,2.5531556606292725
3854,-10.555555555555557,105,100,0.9444444444444444,-7.33571720123291,5.385504245758057,0.00041804747888818383,1.9433776140213013
3855,-11.471698113207552,106,101,0.9452830188679245,-7.651992321014404,5.86610746383667,0.0004184168064966798,3.4114294052124023
3856,-12.271028037383175,107,102,0.9472897196261683,-6.243077278137207,4.458670616149902,0.0004185594734735787,0.9932174682617188
3857,-115.03492063492064,210,200,0.9496507936507936,-4.0424933433532715,1.5591148138046265,0.00041747314389795065,0.5879855751991272
3858,43.888888888888886,45,40,0.8888888888888888,18.158002853393555,24.300588607788086,0.0004183997807558626,3.4964993000030518
3859,40.91358024691358,54,52,0.9491358024691358,-3.100407838821411,1.3586325645446777,0.0004123099206481129,2.324751853942871
3860,43.888888888888886,45,40,0.8888888888888888,16.67758560180664,21.251827239990234,0.00041461928049102426,6.701016426086426
3861,-5.702127659574472,94,83,0.8829787234042553,-13.945066452026367,14.786639213562012,0.0004149354645051062,2.711867094039917
3862,44.373333333333335,50,48,0.9437333333333333,-11.770636558532715,16.059032440185547,0.0004128773289266974,0.6343626379966736
3863,40.95652173913044,46,40,0.8695652173913043,2.216024398803711,0.7161543369293213,0.00041286187479272485,0.6154518723487854
3864,46.90909090909091,44,40,0.9090909090909091,24.269207000732422,46.71023178100586,0.00041435135062783957,4.982548236846924
3865,-9.57142857142857,105,101,0.9542857142857143,15.269782066345215,18.960660934448242,0.00041054273606278,4.749577045440674
3866,-8.647435897435898,104,100,0.9535256410256411,15.650883674621582,18.800987243652344,0.0004103081300854683,3.1371965408325195
3867,43.18300653594771,51,49,0.9418300653594771,-21.329187393188477,52.41625213623047,0.00040984549559652805,4.533716201782227
3868,-121.04012345679013,216,206,0.9495987654320988,-9.998307228088379,7.554110527038574,0.0004095465410500765,3.25395131111145
3869,-5.702127659574472,94,83,0.8829787234042553,-15.194330215454102,17.273679733276367,0.0004095356271136552,2.294139862060547
3870,-5.702127659574472,94,83,0.8829787234042553,-14.249228477478027,14.835332870483398,0.0004064699460286647,2.925689935684204
3871,-5.702127659574472,94,83,0.8829787234042553,-12.426437377929688,11.337182998657227,0.0004051513387821615,0.8528618812561035
3872,63.95652173913044,23,20,0.8695652173913043,3.7108817100524902,2.002723455429077,0.00040502360207028687,1.0275059938430786
3873,41.52564102564102,52,49,0.9352564102564103,-10.289899826049805,12.019631385803223,0.0004001529887318611,1.1670382022857666
3874,38.1063829787234,47,40,0.851063829787234,-2.4478633403778076,0.6279757618904114,0.0003959791793022305,1.1493144035339355
3875,-111.55072463768116,207,198,0.9544927536231884,31.580881118774414,56.972251892089844,0.00039630249375477433,3.7444279193878174
3876,63.95652173913044,23,20,0.8695652173913043,11.95040512084961,15.64173698425293,0.0003998070314992219,6.704495906829834
3877,-118.7601246105919,214,204,0.952398753894081,5.643301963806152,2.4463491439819336,0.00032174825901165605,1.132019281387329
3878,40.95652173913044,46,40,0.8695652173913043,13.332986831665039,14.45348834991455,0.0003221913066226989,2.1151442527770996
3879,43.888888888888886,45,40,0.8888888888888888,21.995851516723633,37.685115814208984,0.00032251133234240115,1.9999685287475586
3880,-108.12418300653596,204,196,0.9587581699346405,6.704105854034424,2.9282915592193604,0.00029406126122921705,0.2103630155324936
3881,-14.715151515151518,110,105,0.9528484848484848,2.834052562713623,1.7149029970169067,0.0002915299264714122,0.2425696849822998
3882,68.9090909090909,22,20,0.9090909090909091,16.53453826904297,33.33522033691406,0.00027182107442058623,4.013708114624023
3883,40.95652173913044,46,40,0.8695652173913043,-9.746222496032715,7.077866077423096,0.0002721428463701159,5.207642555236816
3884,-121.04012345679013,216,206,0.9495987654320988,-55.43561935424805,172.2499237060547,0.00027497761766426265,6.956834316253662
3885,-1.782608695652172,92,83,0.9021739130434783,-0.46810758113861084,1.6199352741241455,0.0002709561085794121,0.9669478535652161
3886,-5.702127659574472,94,83,0.8829787234042553,-16.79764175415039,19.899003982543945,0.00027106437482871115,1.4481607675552368
3887,63.95652173913044,23,20,0.8695652173913043,-15.086111068725586,26.521129608154297,0.0002761641808319837,9.290170669555664
3888,38.369696969696975,55,52,0.9336969696969697,-22.208070755004883,57.144752502441406,0.00027881190180778503,6.73997163772583
