episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4817,68.9090909090909,22,20,0.9090909090909091,17.23557586086293,40.27169278462728,0.0013479366898536682,9.161096572875977
4818,-112.12179487179488,208,200,0.9587820512820513,38.260622591346504,90.32671638488769,0.0013486500829458237,4.615272045135498
4819,43.888888888888886,45,40,0.8888888888888888,8.345713765795033,6.465075623989105,0.001346826204098761,3.944321632385254
4820,68.9090909090909,22,20,0.9090909090909091,0.8596362548647448,0.35868485550842405,0.0013468494871631265,0.9671329259872437
4821,40.95652173913044,46,40,0.8695652173913043,-18.729416608810425,27.44057229359945,0.0013457936001941562,1.2267987728118896
4822,40.95652173913044,46,40,0.8695652173913043,-22.157810093959174,38.29967481295268,0.0013412039261311293,7.250208854675293
4823,44.359477124183016,51,49,0.9535947712418301,-25.802855100979407,93.82627633412679,0.0013488760450854897,11.214714050292969
4824,46.90909090909091,44,40,0.9090909090909091,12.648638103250414,12.275283714135488,0.0013527947012335062,7.328596591949463
4825,43.888888888888886,45,40,0.8888888888888888,9.291623841319232,7.2428176959355675,0.0013535503530874848,2.831026077270508
4826,63.95652173913044,23,20,0.8695652173913043,0.26362982732243834,0.22059105087876862,0.001352393999695778,0.15077711641788483
4827,-112.82456140350878,209,202,0.9617543859649123,-37.78739999961853,88.29630584716797,0.0013526941183954477,1.8795000314712524
4828,63.95652173913044,23,20,0.8695652173913043,6.744934148776035,6.6623459736506145,0.0005309466505423188,4.12581729888916
4829,68.9090909090909,22,20,0.9090909090909091,22.126863293722273,61.97724119822184,0.0005373258027248085,10.810723304748535
4830,63.95652173913044,23,20,0.8695652173913043,5.4504040941596035,3.430444900194804,0.0005421677487902343,9.121685028076172
4831,-10.691823899371073,106,102,0.9530817610062893,-8.285199383157305,6.268291191577911,0.0005410081939771771,2.0227012634277344
4832,44.69333333333333,50,48,0.9469333333333333,2.964130527898669,1.4796826427569614,0.000539143627975136,4.411457538604736
4833,38.1063829787234,47,40,0.851063829787234,-5.039651503413916,2.096391766021649,0.0005391876329667866,0.6390551328659058
4834,-9.811320754716988,106,103,0.9618867924528302,-1.5523062442615627,0.3307511762355716,0.0004288085037842393,0.2117609828710556
4835,-8.974603174603175,105,101,0.9602539682539682,1.2126567202989682,0.21578808633397056,0.00042880623368546367,0.36423441767692566
4836,63.95652173913044,23,20,0.8695652173913043,-12.824050559600193,21.524711775779725,0.0004302278102841228,6.940953254699707
4837,-112.82456140350878,209,202,0.9617543859649123,20.171352188112795,24.911880883693694,0.0004310190270189196,2.968475103378296
4838,-112.90111642743221,209,201,0.9609888357256778,17.981777413129805,19.65871359872818,0.00043122636270709336,2.9095752239227295
4839,43.888888888888886,45,40,0.8888888888888888,13.392299256722133,14.79159882068634,0.00041679246351122856,2.4488306045532227
4840,-12.840978593272169,109,105,0.9615902140672783,-4.385821394017897,2.6934524598595964,0.0004172651970293373,3.066713571548462
4841,-112.79904306220095,209,202,0.9620095693779904,-5.950326785368845,3.575608539151959,0.0004173115885350853,0.5041531324386597
4842,-7.631578947368411,95,83,0.8736842105263158,-10.50368512682168,6.753611624001499,0.0004164360580034554,2.221938371658325
4843,43.83660130718954,51,49,0.9483660130718954,-7.049439420830458,8.255860324700674,0.00040410328074358404,9.129451751708984
4844,-5.702127659574472,94,83,0.8829787234042553,-2.05196373212529,0.4722357975117054,0.0004040754574816674,0.2730925977230072
4845,63.95652173913044,23,20,0.8695652173913043,-11.798300197627395,17.5298269033432,0.00040606470429338515,6.10737419128418
4846,43.888888888888886,45,40,0.8888888888888888,14.714524233403305,17.717548743883768,0.00040710114990361035,3.4565391540527344
4847,38.1063829787234,47,40,0.851063829787234,-4.39244888726001,1.6217209758227302,0.00040395651012659073,0.9941161274909973
4848,41.52564102564102,52,49,0.9352564102564103,-0.7565245961459974,0.23954472645151934,0.0003145079826936126,0.6668479442596436
4849,-112.90111642743221,209,201,0.9609888357256778,-25.999400205177256,42.77680087280273,0.00025407434441149235,4.460987567901611
4850,-12.737003058103966,109,106,0.9626299694189603,5.572647316880524,4.303369731147773,0.000249835749855265,3.5692412853240967
4851,-5.702127659574472,94,83,0.8829787234042553,-0.20067104718172885,0.03711048726129585,0.00024876397219486535,0.1436094045639038
4852,43.73202614379085,51,49,0.9473202614379085,13.697945278386275,26.968419790267944,0.00026299836463294923,16.32772445678711
4853,-8.974603174603175,105,101,0.9602539682539682,7.986086914686486,6.474908189058304,0.00026528409216552973,5.8181071281433105
4854,-7.631578947368411,95,83,0.8736842105263158,-7.689681483948806,3.6863608671479438,0.00026344324578531086,1.444196343421936
4855,-7.631578947368411,95,83,0.8736842105263158,-7.311312024732191,3.410893862984745,0.000261500506894663,1.368047833442688
4856,40.95652173913044,46,40,0.8695652173913043,1.4711225480772554,0.35950990501357105,0.000260830856859684,1.3533991575241089
4857,40.95652173913044,46,40,0.8695652173913043,-2.2757786301275096,0.47178944958238084,0.00026082483236677945,0.6864833831787109
4858,-112.79904306220095,209,202,0.9620095693779904,5.311244247186929,2.1826151687050004,0.0002604191249702126,0.39347362518310547
4859,40.95652173913044,46,40,0.8695652173913043,-7.0513346945246065,3.9522068284451963,0.0002591570373624563,0.9365804195404053
4860,40.814814814814824,54,52,0.9481481481481482,-7.462692916889986,8.532498105367024,0.0002632613468449563,8.961870193481445
4861,59.33333333333334,24,20,0.8333333333333334,-26.35582230091095,88.7724095662435,0.00027269840938970447,15.57785701751709
4862,45.733333333333334,50,48,0.9573333333333334,3.177424077280011,1.5578126554066936,0.00026601768331602216,2.3749027252197266
4863,-8.974603174603175,105,101,0.9602539682539682,4.5613189002797006,2.0457224893569945,0.0002661500184331089,1.072448968887329
4864,-8.409523809523805,105,102,0.9659047619047619,7.595286561815533,5.458286451339721,0.00026702170725911856,3.339448928833008
4865,-116.70266040688576,213,206,0.9629733959311424,4.025970520170173,1.8695642150432104,0.0002659458259586245,0.3834490180015564
4866,-9.57142857142857,105,101,0.9542857142857143,3.417492107459344,1.0321748253405094,0.00026826385874301195,8.013132095336914
4867,68.9090909090909,22,20,0.9090909090909091,34.9600533341368,149.4403523763021,0.0002976926334667951,21.233123779296875
4868,-110.08737864077669,206,198,0.959126213592233,6.296771622523665,3.3833830982242943,0.00029738087323494256,3.013648748397827
4869,-10.377358490566039,106,102,0.9562264150943396,-2.591860974609852,0.7816593953964767,0.00029767872183583677,1.826348900794983
4870,-115.86163522012578,212,204,0.9613836477987422,-12.867586449515075,11.040718950033188,0.00030037129181437194,7.413501262664795
4871,40.95652173913044,46,40,0.8695652173913043,15.562261148293812,20.882003418604533,0.0003037470451090485,8.525748252868652
4872,63.95652173913044,23,20,0.8695652173913043,-0.7466077984621128,0.3692521659734969,0.00030289654387161136,0.31052166223526
4873,43.888888888888886,45,40,0.8888888888888888,14.09593676129977,16.56376586755117,0.0002920880797319114,1.6930840015411377
4874,63.95652173913044,23,20,0.8695652173913043,-12.568326468020677,19.212449185053508,0.00029380180058069527,6.107585430145264
4875,63.95652173913044,23,20,0.8695652173913043,-14.74464717656374,27.55153137842814,0.00030064425664022565,11.098703384399414
4876,42.294117647058826,51,48,0.9329411764705883,-22.352711659669875,61.81965869267781,0.00033273830194957554,23.582195281982422
4877,-112.79904306220095,209,202,0.9620095693779904,-3.318061940328218,1.3171261060266988,0.0003326499427203089,0.31796908378601074
4878,41.09876543209876,54,52,0.9509876543209876,10.169279452040792,11.154212760925294,0.0003362759598530829,10.060637474060059
4879,43.87179487179486,52,51,0.9587179487179487,15.52244580356734,35.541747601826984,0.0003437644336372614,10.025858879089355
4880,-14.61212121212121,110,106,0.9538787878787879,-17.803539323568344,25.333778216362,0.00034423204488120973,2.267698287963867
4881,47.29931972789116,49,48,0.9629931972789115,8.935026733926497,11.030421396096548,0.00034645124105736613,7.770255088806152
4882,63.95652173913044,23,20,0.8695652173913043,0.22595317820087074,0.3742585445300695,0.00034638852230273187,0.772710382938385
4883,-8.134615384615387,104,100,0.9586538461538462,3.262573534369469,1.1702535184919833,0.0003458724822849035,0.5729877352714539
4884,68.9090909090909,22,20,0.9090909090909091,8.79475188056628,10.933477854728698,0.00034542070352472365,5.734624862670898
4885,43.888888888888886,45,40,0.8888888888888888,3.4555330922206244,1.1588218942284585,0.0003453195095062256,1.4136731624603271
4886,-112.90111642743221,209,201,0.9609888357256778,7.972937779575586,4.022391166058951,0.00034374091774225235,2.524437189102173
4887,-115.78301886792453,212,204,0.9621698113207547,4.413025115375407,2.3237283724737354,0.0003416662511881441,0.8944203853607178
4888,43.87179487179486,52,51,0.9587179487179487,-29.086130561190657,97.62912254333496,0.0019076820462942123,159.4566650390625
4889,40.814814814814824,54,52,0.9481481481481482,-27.81461224773278,86.31773071289062,0.002294582314789295,80.39673614501953
4890,43.888888888888886,45,40,0.8888888888888888,5.709505228915562,2.687548413872719,0.0022955669555813074,2.6600186824798584
4891,43.73202614379085,51,49,0.9473202614379085,-3.087626005128277,1.3210826991169597,0.002295514801517129,2.2254910469055176
4892,-8.782051282051285,104,100,0.9521794871794872,2.5350527719599194,0.7348355115093291,0.002213315339758992,3.076308012008667
4893,-6.721682847896432,103,100,0.9627831715210357,10.557801830831915,10.389263505935668,0.002211666200309992,5.339371681213379
4894,-116.7151799687011,213,206,0.962848200312989,-1.4047480974304636,1.0144758652671007,0.0022110072895884514,0.46985313296318054
4895,-116.7151799687011,213,206,0.962848200312989,-0.2012660180919338,1.0835286461656215,0.0022094841115176678,0.24508489668369293
4896,-1.782608695652172,92,83,0.9021739130434783,19.013848803653175,20.184276236108985,0.0022111209109425545,3.417053699493408
4897,43.18300653594771,51,49,0.9418300653594771,49.19552735962983,310.6489407857259,0.0022504988592118025,25.65250587463379
4898,-7.653846153846146,104,101,0.9634615384615385,8.306318549185526,6.622376208305359,0.002251905854791403,4.174374580383301
4899,-111.55072463768116,207,198,0.9544927536231884,-12.003839963256963,9.380081498980521,0.0022534255404025316,6.686058044433594
4900,47.625850340136054,49,48,0.9662585034013605,23.353475176678817,81.32900625864664,0.0023325481452047825,39.19438171386719
4901,-8.784126984126985,105,102,0.9621587301587302,-4.843518221380538,2.2050401366464794,0.002333977958187461,3.033262014389038
4902,43.83660130718954,51,49,0.9483660130718954,-12.149726997616623,21.933293811480205,0.0023395379539579153,8.2013521194458
4903,43.73202614379085,51,49,0.9473202614379085,-19.732614090045292,61.48032201131185,0.002359137637540698,18.78499412536621
4904,-3.7526881720430083,93,83,0.8924731182795699,-7.3768203061178745,8.686664731254693,0.0023594589438289404,1.6889030933380127
4905,-7.631578947368411,95,83,0.8736842105263158,-25.463181062874543,42.928431078133336,0.002360712504014373,6.818623065948486
4906,-10.377358490566039,106,102,0.9562264150943396,-14.540016932491213,17.704548192977906,0.002364223124459386,9.869086265563965
4907,-10.320754716981128,106,102,0.9567924528301887,-12.63598314075172,14.5410956492424,0.0023647937923669815,2.81010103225708
4908,-5.702127659574472,94,83,0.8829787234042553,-10.007899235148566,8.5711631478076,0.00236512441188097,0.5027402639389038
4909,-3.7526881720430083,93,83,0.8924731182795699,0.045940578103544245,1.5213819583671038,0.0023651905357837677,0.8904200792312622
4910,41.52287581699346,51,48,0.9252287581699347,-13.235738158536455,25.241401831309002,0.0023662543389946222,5.574789524078369
4911,-109.54634146341463,205,196,0.9545365853658536,9.042378918077796,6.497674428989179,0.0023659428115934134,1.7652260065078735
4912,63.95652173913044,23,20,0.8695652173913043,16.530593593915302,34.69537598292033,0.00231480342335999,5.310022354125977
4913,-10.937694704049846,107,104,0.9606230529595016,-0.8228915980367456,1.430699050667521,0.0023145254235714674,1.0405815839767456
4914,59.33333333333334,24,20,0.8333333333333334,5.209708038965861,3.792417118946711,0.002314427401870489,0.7862070798873901
4915,-8.974603174603175,105,101,0.9602539682539682,2.0175031109666453,0.9675839076459087,0.002314589684829116,1.9650901556015015
4916,63.95652173913044,23,20,0.8695652173913043,17.499696030219397,38.54470933278402,0.002308507449924946,0.8622869253158569
4917,68.9090909090909,22,20,0.9090909090909091,28.685083936837813,91.06122296651205,0.002335205441340804,23.315397262573242
4918,-112.82456140350878,209,202,0.9617543859649123,4.499382378724666,1.872350680976291,0.002334789838641882,1.734707236289978
4919,-9.177777777777777,105,101,0.9582222222222222,-1.6415329758733206,0.2947553135603812,0.0023343830835074186,0.25092241168022156
4920,-10.320754716981128,106,102,0.9567924528301887,-5.376780907541513,2.6597540783449074,0.002334754914045334,1.6346874237060547
4921,43.18300653594771,51,49,0.9418300653594771,-26.787727159758408,98.81393763224284,0.002336077159270644,6.3865885734558105
4922,-3.7526881720430083,93,83,0.8924731182795699,6.561500864814084,2.577672916342482,0.00233519752509892,1.29791259765625
4923,40.95652173913044,46,40,0.8695652173913043,-9.476619494621021,7.265745405356089,0.00232520024292171,3.2752223014831543
4924,-5.702127659574472,94,83,0.8829787234042553,-0.15878547956965056,0.1976876399741456,0.002321612322703004,0.27210068702697754
4925,-110.08737864077669,206,198,0.959126213592233,-3.540698123374139,1.562623925409047,0.0023202039301395416,0.29376769065856934
4926,-12.214953271028037,107,102,0.9478504672897197,-8.087423062213231,5.704771595954895,0.0023212602827697992,2.285130262374878
4927,-5.702127659574472,94,83,0.8829787234042553,1.707782099404967,0.1980002677988216,0.0023205382749438286,0.2472139447927475
4928,-108.12418300653596,204,196,0.9587581699346405,3.4933873765664174,1.4011503168082564,0.00231965072453022,0.7165607810020447
4929,63.95652173913044,23,20,0.8695652173913043,0.25085372825463614,0.2629383315324958,0.0023094569332897663,0.7056496739387512
4930,-9.57142857142857,105,101,0.9542857142857143,4.554347409151495,1.8043784856796266,0.002302224049344659,0.5482606887817383
4931,-114.25714285714285,210,202,0.9574285714285714,-3.176875594790734,2.218995485208463,0.0023018699139356613,1.446791410446167
4932,-10.880503144654085,106,101,0.9511949685534591,0.9212288366761059,0.13263047453554463,0.0023020633962005377,0.150738924741745
4933,-8.134615384615387,104,100,0.9586538461538462,9.909838545427192,8.62577628326416,0.0023021697998046875,2.097336769104004
4934,-115.86163522012578,212,204,0.9613836477987422,-1.7939901848435402,2.105560307783191,0.0023021867964416742,0.12862999737262726
4935,-10.937694704049846,107,104,0.9606230529595016,1.8206856133144464,0.41535308780922786,0.0023022086825221777,0.2685169577598572
4936,-9.237179487179489,104,99,0.9476282051282051,4.689625483949189,1.8127770199775697,0.0022987090051174164,1.1022340059280396
4937,43.888888888888886,45,40,0.8888888888888888,40.191021028161046,121.99725812276205,0.0023012415040284395,3.8379554748535156
