episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4060,-5.702127659574472,94,83,0.8829787234042553,-7.313736764901134,3.3023312134915086,0.00011351103603374213,1.1393426656723022
4061,-112.2948717948718,208,200,0.9570512820512821,16.863972228561483,16.228883133888246,0.00011344287486281246,1.7740278244018555
4062,-109.54634146341463,205,196,0.9545365853658536,18.38896081761206,19.79071757888794,0.00011189777433173731,5.26815938949585
4063,-112.12179487179488,208,200,0.9587820512820513,9.534617124770127,5.694951465904247,0.0001122166431741789,2.951336622238159
4064,-14.61212121212121,110,106,0.9538787878787879,1.9659962495330547,0.6326559789252933,0.00011155056563438848,0.9762317538261414
4065,63.95652173913044,23,20,0.8695652173913043,0.6405222068695973,0.7605236181273843,0.00010864919750019908,0.6534549593925476
4066,-5.702127659574472,94,83,0.8829787234042553,-8.93408921325437,4.7552316021248995,0.00010811492393258959,1.7434027194976807
4067,41.52287581699346,51,48,0.9252287581699347,-2.2345271689118817,0.7932722746125365,0.00010867453238461167,3.682924747467041
4068,63.95652173913044,23,20,0.8695652173913043,1.0601855285892574,0.7872925071433807,0.00010869810648728162,0.4685145616531372
4069,-3.7526881720430083,93,83,0.8924731182795699,-1.419952381252644,0.26379073083691845,0.00010837597073987126,0.14942005276679993
4070,43.18300653594771,51,49,0.9418300653594771,5.603245930870374,5.254092323570513,0.00010833747364813462,0.4278259873390198
4071,63.95652173913044,23,20,0.8695652173913043,0.5381257334413628,0.5693446916792406,0.00010790214582812041,0.3648272454738617
4072,-5.702127659574472,94,83,0.8829787234042553,-11.75889843980965,8.000742988892828,0.00010757636482594535,0.26583918929100037
4073,-5.702127659574472,94,83,0.8829787234042553,-11.77588047942962,8.053413255147666,0.00010753575043054298,1.7363015413284302
4074,68.9090909090909,22,20,0.9090909090909091,11.421193319396115,17.320083777109783,0.00010763629688881338,5.911337852478027
4075,43.888888888888886,45,40,0.8888888888888888,13.751910841464996,15.463337111473084,0.00010793293768074363,3.369666337966919
4076,-11.710280373831779,107,103,0.9528971962616822,-2.1471244187710252,0.8134058459537628,0.00010655055666575208,1.0306915044784546
4077,40.814814814814824,54,52,0.9481481481481482,-5.632454491317428,4.6923371975620585,0.00010700186248868704,1.8257828950881958
4078,41.09876543209876,54,52,0.9509876543209876,-7.827162061197062,7.608824992179871,0.0001072956292773597,3.6763370037078857
4079,40.95652173913044,46,40,0.8695652173913043,-8.271342650055885,5.287489013746381,0.00010590051533654332,2.1054251194000244
4080,-113.5805422647528,209,200,0.954194577352472,-74.77908359124845,308.38221768188475,0.00012875310494564474,18.505523681640625
4081,63.95652173913044,23,20,0.8695652173913043,-12.03924306196471,16.08723355134328,0.000128061932628043,3.9121861457824707
4082,-8.782051282051285,104,100,0.9521794871794872,16.751068793851882,23.03037515258789,0.00012823875294998288,5.085245132446289
4083,-117.23474178403755,213,204,0.9576525821596245,-20.971114348158242,26.5505694770813,0.0001280574215343222,1.0120503902435303
4084,40.95652173913044,46,40,0.8695652173913043,15.059134912358907,19.684015607833864,0.00012810176122002304,4.072107791900635
4085,38.369696969696975,55,52,0.9336969696969697,18.8041107536604,47.03148261706034,0.00012818255345337093,2.009291172027588
4086,-1.782608695652172,92,83,0.9021739130434783,20.87243843383444,23.213038613039807,0.00012895801046397537,4.3358259201049805
4087,-109.54634146341463,205,196,0.9545365853658536,52.23568267375603,158.30226119995118,9.376974048791453e-05,10.339808464050293
4088,-10.691823899371073,106,102,0.9530817610062893,19.25043939447277,30.235402557373046,9.166514792013913e-05,4.784749507904053
4089,-12.271028037383175,107,102,0.9472897196261683,7.200829619505836,4.5330699832439425,9.188902185996994e-05,3.2275948524475098
4090,-117.3129890453834,213,204,0.9568701095461659,8.665655698948031,4.762397839905694,9.090909588849172e-05,0.4380902349948883
4091,63.95652173913044,23,20,0.8695652173913043,-26.005208655477812,78.20007546742757,9.228834096575156e-05,4.818256378173828
4092,-114.25714285714285,210,202,0.9574285714285714,-8.895842687749697,4.759550409317017,9.221528307534754e-05,0.7737708687782288
4093,63.95652173913044,23,20,0.8695652173913043,-23.257268356780212,60.58389523824056,9.801754640648142e-05,10.888181686401367
4094,43.83660130718954,51,49,0.9483660130718954,-29.640397383800398,115.46557903289795,0.00010077158367494121,7.8333964347839355
4095,-8.647435897435898,104,100,0.9535256410256411,-6.295446547720065,3.472925645172596,9.34102208702825e-05,3.961768627166748
4096,63.95652173913044,23,20,0.8695652173913043,3.3601759053766727,1.8202220400174458,8.29337805043906e-05,2.959709405899048
4097,63.95652173913044,23,20,0.8695652173913043,11.385347601398825,16.643215274810792,8.335882012033835e-05,2.5831785202026367
4098,-10.691823899371073,106,102,0.9530817610062893,-8.930114529464394,6.891356554746628,8.304313087137416e-05,1.0006093978881836
4099,63.95652173913044,23,20,0.8695652173913043,21.787303099036215,58.03521302541097,8.416970376856625e-05,4.846560955047607
4100,-3.7526881720430083,93,83,0.8924731182795699,-7.380498532998754,3.04590925370833,8.251671533798799e-05,0.6696091294288635
4101,-10.880503144654085,106,101,0.9511949685534591,-7.9051628279685975,5.314642565727234,8.295752923004329e-05,1.9859005212783813
4102,44.228758169934636,51,49,0.9522875816993464,29.440492954206032,105.79267692565918,8.531491766916588e-05,8.122843742370605
4103,63.95652173913044,23,20,0.8695652173913043,21.877376491917918,60.033237584431966,9.339181269751862e-05,10.866851806640625
4104,-13.592592592592595,108,103,0.9440740740740741,-19.23950312429294,29.13238187789917,9.379569382872432e-05,2.3603694438934326
4105,-119.61085271317829,215,206,0.9538914728682171,-50.695367092634434,167.29476092529296,9.479172877036035e-05,4.683221340179443
4106,-118.6822429906542,214,204,0.9531775700934579,-32.353860076917336,73.59978141403198,9.774120553629473e-05,8.45877742767334
4107,63.95652173913044,23,20,0.8695652173913043,1.7293617804845174,0.8071545736243327,9.74915164988488e-05,0.5678572654724121
4108,43.83660130718954,51,49,0.9483660130718954,-6.377468501918202,5.990585858623187,9.948877413989976e-05,6.871349811553955
4109,-10.320754716981128,106,102,0.9567924528301887,7.435861752906407,5.40514302945137,9.988919919123873e-05,2.287038803100586
4110,-3.7526881720430083,93,83,0.8924731182795699,0.12853142725075614,0.12512749645765028,9.978717571357265e-05,0.15512903034687042
4111,43.18300653594771,51,49,0.9418300653594771,-11.471341924730222,17.298653999964397,0.00011077443195972592,14.486807823181152
4112,45.733333333333334,50,48,0.9573333333333334,-2.5316481423891486,0.9164837726547073,0.00010660946281859651,1.8116697072982788
4113,45.16,50,48,0.9516,-2.4142614193923086,1.4589874392773103,0.00010808809020090848,4.257444858551025
4114,40.814814814814824,54,52,0.9481481481481482,10.509023404681162,14.900955681006113,0.00010957527410937473,6.1630024909973145
4115,-10.320754716981128,106,102,0.9567924528301887,41.132088503561334,134.6259796142578,0.00012919388245791197,19.20845603942871
4116,-3.7526881720430083,93,83,0.8924731182795699,10.517269046490929,5.960478580620395,0.0001282607699977234,2.0821828842163086
4117,-114.35873015873017,210,201,0.9564126984126984,148.31101659202577,1239.3672279052735,0.0001839652977650985,28.974510192871094
4118,63.95652173913044,23,20,0.8695652173913043,-16.99809020757675,31.21098599433899,0.00019107104162685573,10.299786567687988
4119,63.95652173913044,23,20,0.8695652173913043,-16.12055765017867,29.16571380297343,0.00019150217121932656,3.5645861625671387
4120,-5.702127659574472,94,83,0.8829787234042553,-33.25629543647709,65.53770108203811,0.00019198805966880172,2.6300947666168213
4121,-119.61085271317829,215,206,0.9538914728682171,-80.14056330692767,373.8924061279297,0.00019337468256708235,6.7414021492004395
4122,43.87179487179486,52,51,0.9587179487179487,-17.06373558864435,36.66542981465658,0.00023802061332389712,25.940509796142578
4123,40.814814814814824,54,52,0.9481481481481482,-10.053652444188023,17.67734349767367,0.0002360027574468404,0.5577858686447144
4124,63.95652173913044,23,20,0.8695652173913043,9.041942675908407,10.549233627319335,0.0002352068986510858,1.8758244514465332
4125,43.888888888888886,45,40,0.8888888888888888,24.27615604881042,45.31222626368205,0.0002453035267535597,12.186556816101074
4126,63.95652173913044,23,20,0.8695652173913043,17.849006047767276,36.54570299784343,0.0002454335044603795,2.4300951957702637
4127,63.95652173913044,23,20,0.8695652173913043,17.633168148994447,36.94707040786743,0.0002460744872223586,3.8707289695739746
4128,-109.59186991869919,205,196,0.9540813008130081,-103.92974558333991,594.7340843505859,0.00028864023624919355,26.0770206451416
4129,63.95652173913044,23,20,0.8695652173913043,12.914235797027747,20.481851609547935,0.0002889589814003557,1.9499534368515015
4130,-5.702127659574472,94,83,0.8829787234042553,-18.587665263428747,25.6017893404367,0.0002896937949117273,3.5015869140625
4131,43.888888888888886,45,40,0.8888888888888888,23.46008274157842,40.551355854670206,0.00029498222284018993,9.608190536499023
4132,40.814814814814824,54,52,0.9481481481481482,8.40991954939503,8.559499412526687,0.0002954905212391168,3.5899806022644043
4133,43.888888888888886,45,40,0.8888888888888888,14.159940858681997,16.1854789018631,0.00029553938657045364,2.9102094173431396
4134,-5.702127659574472,94,83,0.8829787234042553,-13.12931494646702,13.843415647625445,0.0002956229436676949,2.5438828468322754
4135,46.3611111111111,48,46,0.9436111111111111,-25.750577542064367,73.54004322687784,0.00035039286012761295,29.57286834716797
4136,-9.237179487179489,104,99,0.9476282051282051,13.433825066603175,14.743058480262757,0.00034982291981577873,0.44164159893989563
4137,-3.7526881720430083,93,83,0.8924731182795699,2.20147726614866,0.8283445393848027,0.00034949975088238716,0.43076595664024353
4138,-1.782608695652172,92,83,0.9021739130434783,12.381775633637686,8.027193775138702,0.00034961311030201614,1.5610997676849365
4139,-8.974603174603175,105,101,0.9602539682539682,23.395151343232225,45.99364436340332,0.00035328924423083663,8.835904121398926
4140,44.69333333333333,50,48,0.9469333333333333,-7.707958629758408,8.637177469333013,0.0003578697796911001,8.637552261352539
4141,63.95652173913044,23,20,0.8695652173913043,-15.106978392725189,25.501567653814952,0.0003740403917618096,16.20696258544922
4142,-121.04012345679013,216,206,0.9495987654320988,37.304863883423735,86.66037687101215,0.0003851010405924171,13.45371150970459
4143,-7.317152103559877,103,99,0.9568284789644013,22.21210524739173,40.003671951293946,0.00037948464159853756,3.4048452377319336
4144,68.9090909090909,22,20,0.9090909090909091,7.89816871418152,10.072883804639181,0.00037834953400306404,1.74492609500885
4145,63.95652173913044,23,20,0.8695652173913043,-6.618011321934561,5.293838229193352,0.0003782463609240949,1.1187238693237305
4146,63.95652173913044,23,20,0.8695652173913043,-5.8484266119698685,4.1246009465772655,0.00037828992935828865,1.1456525325775146
4147,63.95652173913044,23,20,0.8695652173913043,-3.7170052822853905,1.952789177212253,0.00037938603782095015,4.5457539558410645
4148,40.95652173913044,46,40,0.8695652173913043,12.085026565690836,12.212404251098633,0.0003794482909142971,1.3557020425796509
4149,-3.7526881720430083,93,83,0.8924731182795699,-7.186673895280105,3.0503306398430023,0.00037944811629131436,0.8667318820953369
4150,-1.782608695652172,92,83,0.9021739130434783,0.12049588052757892,0.07735584235934861,0.00037944148061797023,0.09577631950378418
4151,-3.7526881720430083,93,83,0.8924731182795699,-10.326177982078589,5.806936129987479,0.0003800770209636539,3.8331267833709717
4152,-10.320754716981128,106,102,0.9567924528301887,-6.353199441397381,3.803649784553796,0.0003802857827395201,2.049266815185547
4153,-12.737003058103966,109,106,0.9626299694189603,-10.733913431694695,10.62098916721344,0.0003844346501864493,8.183328628540039
4154,68.9090909090909,22,20,0.9090909090909091,17.075580293902508,37.17106860478719,0.00040065759094431996,16.228893280029297
4155,-109.59186991869919,205,196,0.9540813008130081,-19.598861793063115,33.78774972386297,0.00041068095015361905,13.105273246765137
4156,-5.702127659574472,94,83,0.8829787234042553,-18.400471480136893,19.305747893919428,0.0004110151494387537,4.758583068847656
4157,-5.702127659574472,94,83,0.8829787234042553,-17.383226924871344,16.847539917053467,0.0004115306364838034,2.8546361923217773
4158,-109.54634146341463,205,196,0.9545365853658536,-6.809064234490263,12.059811215111637,0.00041176064405590296,1.9278064966201782
4159,42.294117647058826,51,48,0.9329411764705883,-1.1606330727434397,0.4049720471694551,0.0004116047639399767,0.5231523513793945
4160,41.062893081761004,53,51,0.94062893081761,10.274433930275245,12.68312029838562,0.0004134541086386889,5.573165416717529
4161,43.73202614379085,51,49,0.9473202614379085,5.174921263617193,3.4998893231153487,0.0004132922913413495,0.7517620325088501
4162,-114.25714285714285,210,202,0.9574285714285714,5.77434924657314,5.226072709038388,0.00041158482781611383,0.8545621037483215
4163,63.95652173913044,23,20,0.8695652173913043,-11.070756895157198,14.368526913722356,0.00041679589776322246,9.63186264038086
4164,68.9090909090909,22,20,0.9090909090909091,1.5579454019820937,1.5650035366086135,0.00041676548426039517,0.6255188584327698
4165,68.9090909090909,22,20,0.9090909090909091,0.8005114420860385,0.974856172890092,0.000416772672906518,0.8301243782043457
4166,-114.25714285714285,210,202,0.9574285714285714,8.141412461385064,4.5790845259982165,0.00041669351048767567,1.2866045236587524
4167,43.888888888888886,45,40,0.8888888888888888,6.744341732072644,3.829989974697431,0.0004160961543675512,2.115863084793091
4168,38.369696969696975,55,52,0.9336969696969697,-12.66842150092125,21.87699205080668,0.0004161302640568465,1.0168119668960571
4169,-118.6822429906542,214,204,0.9531775700934579,-5.991346132074483,5.475517607457237,0.0004161414981354028,0.39055579900741577
4170,43.888888888888886,45,40,0.8888888888888888,6.8446493872751795,4.3473732004563015,0.00041665148455649614,2.936549663543701
4171,63.95652173913044,23,20,0.8695652173913043,-15.81201526535054,27.938817755381265,0.0004181920667178929,5.1626362800598145
4172,63.95652173913044,23,20,0.8695652173913043,-12.219183225433031,16.92771001458168,0.00041979193338193,5.200231552124023
4173,-12.214953271028037,107,102,0.9478504672897197,1.8314444700122403,0.8039179270335007,0.0004197404778096825,1.626951813697815
4174,-118.16510903426791,214,206,0.9583489096573209,5.357416251271716,4.936571453562821,0.00041782870539464056,1.6565109491348267
4175,-3.7526881720430083,93,83,0.8924731182795699,2.408473376932752,0.40172308024585185,0.00041715032421052456,0.2923409342765808
4176,-9.237179487179489,104,99,0.9476282051282051,12.409578032538295,13.227532043457032,0.0004195742658339441,6.307754039764404
4177,43.83660130718954,51,49,0.9483660130718954,19.405276007665147,45.114244651794436,0.0004214132495690137,5.7742390632629395
4178,-8.647435897435898,104,100,0.9535256410256411,12.86132930259034,13.283811141967773,0.00042262463830411434,5.962265491485596
4179,40.91358024691358,54,52,0.9491358024691358,15.789990972760522,31.988373883565266,0.000422479904955253,1.5035935640335083
4180,-5.702127659574472,94,83,0.8829787234042553,-13.614657363053935,10.636609175119055,0.0004009917320217937,1.426653265953064
