episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3759,44.228758169934636,51,49,0.9522875816993464,4.284317798004485,3.256699677060048,0.0018221172504127026,3.277127265930176
3760,-117.3129890453834,213,204,0.9568701095461659,-14.760776393570007,13.548223342299462,0.0017981327837333083,2.292980909347534
3761,40.95652173913044,46,40,0.8695652173913043,-1.850990712363273,0.7295094976347173,0.00170449900906533,2.360098123550415
3762,63.95652173913044,23,20,0.8695652173913043,-9.421191646282871,10.048197756210962,0.0016019386239349842,5.920020580291748
3763,-10.555555555555557,105,100,0.9444444444444444,4.332469043260906,1.5328853001199059,0.0016019220929592848,1.6851003170013428
3764,-12.827160493827165,108,104,0.9517283950617283,1.0870395046029298,0.32369334233133124,0.001601678435690701,0.35964691638946533
3765,-5.702127659574472,94,83,0.8829787234042553,-12.971296326522847,14.621650078210486,0.0015902944141998887,4.085845947265625
3766,40.95652173913044,46,40,0.8695652173913043,-12.17974245150884,11.3335902094841,0.0015703774988651276,6.766810417175293
3767,-1.782608695652172,92,83,0.9021739130434783,5.485477217858335,3.505159343646238,0.0015634485753253102,1.7252379655838013
3768,-7.317152103559877,103,99,0.9568284789644013,15.681300918983295,18.833135522842408,0.001569340587593615,8.165711402893066
3769,-8.134615384615387,104,100,0.9586538461538462,12.130622988254997,12.480106533050536,0.0015331052709370852,3.723079204559326
3770,40.95652173913044,46,40,0.8695652173913043,-10.8101374934117,9.201921778917313,0.00153304950799793,0.679373562335968
3771,-3.7526881720430083,93,83,0.8924731182795699,-6.0104385023136215,5.039093688309911,0.0015325654530897737,0.9463191628456116
3772,-117.23474178403755,213,204,0.9576525821596245,1.989463580047246,1.4131484437213513,0.0015258669154718518,1.738708734512329
3773,-112.90111642743221,209,201,0.9609888357256778,8.396510172768147,6.807031101875007,0.0015256780898198485,2.829824924468994
3774,40.91358024691358,54,52,0.9491358024691358,-9.82850446825226,12.411195381482441,0.0015262215165421367,2.4015328884124756
3775,45.733333333333334,50,48,0.9573333333333334,-7.636828873592701,7.085193906227747,0.001525232451967895,4.761284828186035
3776,41.836601307189554,51,48,0.9283660130718955,-16.415885105764996,32.90128569602966,0.0015263346722349524,5.995855331420898
3777,63.95652173913044,23,20,0.8695652173913043,6.657807465394338,5.971596542994181,0.001524201943539083,2.128479480743408
3778,43.888888888888886,45,40,0.8888888888888888,27.460614048937956,58.50325679779053,0.0014448555884882808,8.192010879516602
3779,-5.702127659574472,94,83,0.8829787234042553,-13.333214761891279,9.771626775044513,0.0014399155043065548,2.065535068511963
3780,43.888888888888886,45,40,0.8888888888888888,32.069847460587816,72.76646871566773,0.00144916120916605,13.702938079833984
3781,-3.7526881720430083,93,83,0.8924731182795699,-5.280842768619338,1.584499234655296,0.001448777737095952,0.5951606035232544
3782,43.888888888888886,45,40,0.8888888888888888,26.25731503168742,52.1886461575826,0.0013707189355045557,1.8092883825302124
3783,40.91358024691358,54,52,0.9491358024691358,6.254120167631239,5.308590274055799,0.0013706129975616932,1.2107607126235962
3784,46.06666666666666,50,49,0.9606666666666667,1.5300827596306286,0.38170911729151463,0.0013705589808523655,1.7426457405090332
3785,-111.43910256410257,208,201,0.9656089743589743,-10.722727978924114,7.184482941508294,0.001371479593217373,4.124550819396973
3786,-118.16510903426791,214,206,0.9583489096573209,-23.94901182113716,36.406466457366946,0.00137610814999789,7.649924278259277
3787,63.95652173913044,23,20,0.8695652173913043,-13.155667117393266,19.071618779500326,0.0013599909143522382,8.400964736938477
3788,-5.702127659574472,94,83,0.8829787234042553,-18.03807482661971,20.169052089553283,0.0013581194216385484,4.746765613555908
3789,-115.81200631911533,211,201,0.9518799368088467,5.667698903870304,2.376934113158262,0.0013590608723461628,3.2351748943328857
3790,63.95652173913044,23,20,0.8695652173913043,-16.55951463927825,28.62388087908427,0.0013497135369107127,7.404275894165039
3791,43.888888888888886,45,40,0.8888888888888888,-3.595614044253792,1.2884824219165845,0.0013331014197319746,0.9288922548294067
3792,-112.2948717948718,208,200,0.9570512820512821,34.92300275763869,68.02835371017456,0.0013348142383620143,8.891782760620117
3793,63.95652173913044,23,20,0.8695652173913043,-9.437847109604627,9.310887159903844,0.0013339725555852056,3.8202614784240723
3794,-3.7526881720430083,93,83,0.8924731182795699,-4.155423982315753,2.4829874284655213,0.0013308749767020345,0.43231213092803955
3795,40.95652173913044,46,40,0.8695652173913043,-2.0715800860741487,0.582180519399238,0.0013306497130542994,1.5874944925308228
3796,-6.857605177993534,103,100,0.9614239482200647,13.375132598140947,14.267337326049805,0.00132314907386899,7.478777885437012
3797,-112.2948717948718,208,200,0.9570512820512821,-0.14433993956586347,0.7918921835637884,0.0013227047165855765,0.47328752279281616
3798,63.95652173913044,23,20,0.8695652173913043,5.635724000136057,4.0445840656757355,0.001254657399840653,1.6528081893920898
3799,-7.631578947368411,95,83,0.8736842105263158,-22.733235184926105,28.787891181118518,0.0012547868536785245,3.6663475036621094
3800,46.90909090909091,44,40,0.9090909090909091,28.806771425219875,64.14808044433593,0.0012482471065595746,7.494289875030518
3801,63.95652173913044,23,20,0.8695652173913043,6.104008967181047,4.71230126619339,0.0012459978461265564,2.916645050048828
3802,38.1063829787234,47,40,0.851063829787234,-8.817154395580292,6.278927312294642,0.0012460015714168549,0.24866719543933868
3803,45.733333333333334,50,48,0.9573333333333334,-7.205693451587771,6.148934136827787,0.0012477838899940252,6.651716232299805
3804,-5.702127659574472,94,83,0.8829787234042553,-16.104012521873994,14.588054101629908,0.001235728501342237,0.9008643627166748
3805,63.95652173913044,23,20,0.8695652173913043,1.7227617792164287,0.7632920468303686,0.001218633959069848,2.763235092163086
3806,46.3611111111111,48,46,0.9436111111111111,-16.87560695488549,34.62143692970276,0.001175306155346334,6.885788440704346
3807,63.95652173913044,23,20,0.8695652173913043,4.6116651425759,3.1954439928134284,0.0011132905492559075,0.5287448167800903
3808,63.95652173913044,23,20,0.8695652173913043,7.356869947103163,6.841813802719116,0.0011132557410746813,1.4199025630950928
3809,63.95652173913044,23,20,0.8695652173913043,7.48503851890564,7.338771756490072,0.0011113674845546484,1.267162799835205
3810,-3.7526881720430083,93,83,0.8924731182795699,-2.7355983093919525,0.5380610522877679,0.0011088422033935785,0.9734115600585938
3811,44.69333333333333,50,48,0.9469333333333333,-1.9383169286824946,0.674266207855059,0.0011041179532185197,0.6927671432495117
3812,63.95652173913044,23,20,0.8695652173913043,5.927068567276001,4.925404500961304,0.0010840559843927622,3.4366326332092285
3813,-108.12418300653596,204,196,0.9587581699346405,-22.592939835011958,28.445143423080445,0.0010836926521733403,0.8321490287780762
3814,-112.2948717948718,208,200,0.9570512820512821,-24.00047553187795,33.27588447189331,0.0010846167569980025,4.034787178039551
3815,-10.047619047619051,105,100,0.9495238095238095,7.821446619776893,5.018101792335511,0.0010793134570121765,1.550032138824463
3816,-10.691823899371073,106,102,0.9530817610062893,9.875966391118244,7.899764743804932,0.0010698024416342378,4.50050687789917
3817,63.95652173913044,23,20,0.8695652173913043,0.8879139083127181,0.4713405729024089,0.0010636618826538324,0.9735988974571228
3818,-10.937694704049846,107,104,0.9606230529595016,16.026389576882824,21.609746967315672,0.0010682601714506745,9.937196731567383
3819,63.95652173913044,23,20,0.8695652173913043,-1.8172948483688136,0.5373102137404203,0.0010676118545234203,1.6389083862304688
3820,-3.7526881720430083,93,83,0.8924731182795699,5.654009075169583,1.757268900037687,0.0010591851314529777,1.898928165435791
3821,38.18787878787879,55,52,0.9318787878787879,-1.732808952817383,0.5814766233516517,0.0010593992192298174,1.0290625095367432
3822,-5.702127659574472,94,83,0.8829787234042553,-3.9320462954092217,1.1578598590979137,0.001027531223371625,0.320205420255661
3823,-9.177777777777777,105,101,0.9582222222222222,18.242059957832097,26.825711891174315,0.000996556831523776,5.465500831604004
3824,46.3611111111111,48,46,0.9436111111111111,-10.076000851020217,11.726044580340385,0.0009898567805066705,3.4871180057525635
3825,38.1063829787234,47,40,0.851063829787234,-6.425185029868347,3.142017179715913,0.0009870997164398432,5.06372594833374
3826,-5.702127659574472,94,83,0.8829787234042553,-5.662732667353259,1.8883882150592575,0.0009539726888760924,1.0749597549438477
3827,63.95652173913044,23,20,0.8695652173913043,-1.0349033497196312,0.37747946233915475,0.0009500712039880455,0.9480865597724915
3828,-1.782608695652172,92,83,0.9021739130434783,11.981289244140966,7.6871075228036165,0.0009483516332693398,1.1831177473068237
3829,46.3611111111111,48,46,0.9436111111111111,2.83584422149385,1.7159136959623236,0.0009475156548433006,1.6107136011123657
3830,40.95652173913044,46,40,0.8695652173913043,15.310873086346934,18.151825761795045,0.0009443120798096061,3.691124677658081
3831,42.85620915032679,51,48,0.938562091503268,5.310926952709754,3.9780764391024905,0.0009448682540096343,2.5817606449127197
3832,-7.631578947368411,95,83,0.8736842105263158,-17.43664426401437,15.61710620022203,0.0009438805282115936,3.3598897457122803
3833,63.95652173913044,23,20,0.8695652173913043,-2.188008163853859,0.7476028366695876,0.0009438903070986271,0.5064042210578918
3834,40.95652173913044,46,40,0.8695652173913043,5.877672078212102,3.076096522435546,0.0009437496773898602,1.98914635181427
3835,63.95652173913044,23,20,0.8695652173913043,-5.410930526008209,3.296934363587449,0.0007731042569503188,2.485741376876831
3836,43.18300653594771,51,49,0.9418300653594771,-6.338127615302801,4.704679194589456,0.0007675298256799579,4.060060024261475
3837,43.888888888888886,45,40,0.8888888888888888,13.619395441158364,14.032534531752269,0.0007701365393586457,5.258401393890381
3838,63.95652173913044,23,20,0.8695652173913043,-7.17767155667146,5.399177960058053,0.0007702364819124341,2.711181402206421
3839,44.69333333333333,50,48,0.9469333333333333,-7.89620236903429,8.328357526659966,0.0007718405104242265,4.738189220428467
3840,-5.702127659574472,94,83,0.8829787234042553,-11.828232987854914,7.139480477834801,0.0007688269251957536,2.816188097000122
3841,40.814814814814824,54,52,0.9481481481481482,4.398107394762337,2.917151252180338,0.0007671230705454946,1.2546578645706177
3842,-8.647435897435898,104,100,0.9535256410256411,8.763842941343784,6.579187197685242,0.0007406321237795055,2.353976249694824
3843,-108.12418300653596,204,196,0.9587581699346405,71.22288088900596,289.4124196472168,0.0008301719790324569,37.229251861572266
3844,-5.702127659574472,94,83,0.8829787234042553,-14.574626861207456,11.324294549873077,0.0008304814691655338,1.7163517475128174
3845,68.9090909090909,22,20,0.9090909090909091,12.762278309464454,18.927141936620078,0.0008313910220749676,4.9481377601623535
3846,-5.702127659574472,94,83,0.8829787234042553,-21.426283002139094,24.863215389021907,0.0008302548667415977,6.156039237976074
3847,44.69333333333333,50,48,0.9469333333333333,-14.209021750081108,23.636167645454407,0.000835247163195163,8.748956680297852
3848,63.95652173913044,23,20,0.8695652173913043,-3.8188774553515636,1.5970058667454092,0.0008297821623273194,1.2890818119049072
3849,68.9090909090909,22,20,0.9090909090909091,12.868895687442272,19.174078702926636,0.0008340926724486053,8.408772468566895
3850,-108.12418300653596,204,196,0.9587581699346405,-74.74526358280843,313.23985736083984,0.00024715904146432877,10.746540069580078
3851,40.91358024691358,54,52,0.9491358024691358,-0.7860219222885159,0.4111245232407479,0.00024329380539711565,0.8433368802070618
3852,-5.702127659574472,94,83,0.8829787234042553,-20.45386900384742,22.50461060550797,0.00024263773229904473,3.785909414291382
3853,-111.55072463768116,207,198,0.9544927536231884,-50.50809003548324,145.9340560913086,0.00025372367235831916,14.23598575592041
3854,43.888888888888886,45,40,0.8888888888888888,17.366069494187833,21.94922126928965,0.00024921249132603407,6.832541465759277
3855,-5.702127659574472,94,83,0.8829787234042553,-8.609577358965893,3.8879889819516715,0.0002491614723112434,0.12636637687683105
3856,-8.134615384615387,104,100,0.9586538461538462,15.138245533399516,18.065808532714843,0.00025922118220478296,15.066269874572754
3857,-115.71090047393365,211,202,0.9528909952606635,39.02156136965752,82.87300433158875,0.00023742381017655134,11.927226066589355
3858,-5.702127659574472,94,83,0.8829787234042553,-1.9165847850851265,0.3138024971098546,0.000235710758715868,0.14423541724681854
3859,40.91358024691358,54,52,0.9491358024691358,7.857600757231315,8.659001044432323,0.00023530353792011738,2.382791757583618
3860,40.91358024691358,54,52,0.9491358024691358,4.370795765154374,2.9060650279124576,0.00023556766973342746,2.833261489868164
3861,-8.782051282051285,104,100,0.9521794871794872,15.281543410233688,18.84725605773926,0.00023574885562993586,3.252845048904419
3862,-16.47147147147146,111,106,0.9452852852852853,-5.158272171512246,2.608101125248242,0.00023388714180327952,0.6643425226211548
3863,43.73202614379085,51,49,0.9473202614379085,-17.89715748662129,39.52253835995992,0.0002359874633839354,5.706948757171631
3864,43.888888888888886,45,40,0.8888888888888888,-1.1472084787363808,0.5174948799608198,0.0002361172519158572,1.3065370321273804
3865,-3.7526881720430083,93,83,0.8924731182795699,2.7813622258813027,1.0389148685164808,0.00023515212524216622,1.1235506534576416
3866,46.06666666666666,50,49,0.9606666666666667,-4.7479332840939605,3.31554257919391,0.00023472739849239588,6.1778883934021
3867,-108.07843137254902,204,196,0.9592156862745098,58.8826042370107,193.16908947753907,0.00027379344101063907,25.17723274230957
3868,-115.73617693522907,211,202,0.9526382306477094,19.672723555127625,22.047586556136608,0.0002705194638110697,3.2258822917938232
3869,-117.23474178403755,213,204,0.9576525821596245,-4.159274195282865,3.5765687144111142,0.000269772281171754,1.6639256477355957
3870,43.888888888888886,45,40,0.8888888888888888,9.890885467578967,7.2795465528965,0.0002706966770347208,4.073575496673584
3871,-5.702127659574472,94,83,0.8829787234042553,-16.234307280700488,14.277064361725467,0.00027081096777692437,1.7113529443740845
3872,-3.7526881720430083,93,83,0.8924731182795699,-9.151812448977946,4.569818870130792,0.00027216473245061934,4.927886962890625
3873,-14.61212121212121,110,106,0.9538787878787879,-23.448311209047677,44.15973550415039,0.0002724635705817491,3.511939287185669
3874,-117.23474178403755,213,204,0.9576525821596245,-91.63232859508693,476.97313482666016,0.00027307227719575167,4.019217491149902
3875,-110.08737864077669,206,198,0.959126213592233,-64.9287975064516,230.2008415222168,0.00028462527552619576,14.442694664001465
3876,-5.702127659574472,94,83,0.8829787234042553,-9.061587522905993,4.450728660606476,0.000282554974546656,1.3579213619232178
3877,-8.647435897435898,104,100,0.9535256410256411,13.15567711853981,13.04325825881958,0.00028483165078796446,6.536787986755371
3878,-10.880503144654085,106,101,0.9511949685534591,13.133193156540393,13.710585655212402,0.0002809504512697458,2.6938579082489014
