episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4173,63.95652173913044,23,20,0.8695652173913043,-18.34571523691217,38.42682199478149,0.00018982442270498723,2.5603039264678955
4174,43.888888888888886,45,40,0.8888888888888888,4.225934130388001,1.739946043988069,0.0001898403133964166,1.0231807231903076
4175,-108.12418300653596,204,196,0.9587581699346405,31.387849861424293,55.4341155128479,0.0001880243216874078,2.600724458694458
4176,63.95652173913044,23,20,0.8695652173913043,-8.759550599722813,8.346178042888642,0.00018860105774365366,4.281615734100342
4177,-113.75279106858054,209,200,0.9524720893141946,7.510751421198249,3.5820848449808547,0.00018858998373616487,1.0380030870437622
4178,68.9090909090909,22,20,0.9090909090909091,12.493398505158257,20.16080797513326,0.00017837148334365338,4.710518836975098
4179,68.9090909090909,22,20,0.9090909090909091,14.210882917388032,23.921158250172933,0.00017748671234585345,4.1123948097229
4180,41.09876543209876,54,52,0.9509876543209876,6.823145409490098,5.719185419380665,0.00017773349827621132,1.7332743406295776
4181,41.062893081761004,53,51,0.94062893081761,-4.365280915748736,3.0312784308878085,0.00017722233314998448,1.6554970741271973
4182,-5.702127659574472,94,83,0.8829787234042553,-11.996773440196332,7.771871953604212,0.00017666879284661263,1.7205504179000854
4183,-5.702127659574472,94,83,0.8829787234042553,-12.421833789731604,8.465755680957473,0.00017651042435318232,1.7320210933685303
4184,43.888888888888886,45,40,0.8888888888888888,4.137037124694325,1.6906477590401967,0.00017246956122107804,0.989964485168457
4185,41.062893081761004,53,51,0.94062893081761,-12.826897509661892,22.908933925628663,0.00016696947568561882,4.949221611022949
4186,38.369696969696975,55,52,0.9336969696969697,-11.400638547178824,17.719342192014057,0.0001492006704211235,3.505819797515869
4187,43.888888888888886,45,40,0.8888888888888888,9.663410412721957,7.882949654261271,9.28348526940681e-05,1.1533043384552002
4188,59.33333333333334,24,20,0.8333333333333334,-16.084478954474132,28.094407304128012,9.340584801975638e-05,3.629721164703369
4189,43.888888888888886,45,40,0.8888888888888888,19.446912906648745,29.5973930199941,9.34284835238941e-05,1.8559120893478394
4190,68.9090909090909,22,20,0.9090909090909091,18.091485387350744,42.07150497436523,0.00010111564915860072,11.580793380737305
4191,-3.7526881720430083,93,83,0.8924731182795699,-0.835294776962564,0.09506900988471678,0.0001010728592518717,0.39470887184143066
4192,-1.782608695652172,92,83,0.9021739130434783,7.807997998960099,3.4689832681632904,0.0001009991901810281,0.9310893416404724
4193,-108.12418300653596,204,196,0.9587581699346405,-18.517171577550673,20.432443895339965,0.00010143106192117557,2.2126071453094482
4194,40.95652173913044,46,40,0.8695652173913043,6.179107639882326,3.228013902902603,0.00010155747440876439,1.9327073097229004
4195,-114.35873015873017,210,201,0.9564126984126984,-25.426607351277024,37.326885955810546,0.00010178008233197033,2.322032928466797
4196,-108.07843137254902,204,196,0.9592156862745098,-3.495146116478427,1.1207744488217868,0.00010178043885389343,0.7436293959617615
4197,63.95652173913044,23,20,0.8695652173913043,-4.8370516857792,2.7046598805269846,0.00010169185406994075,0.47436803579330444
4198,43.888888888888886,45,40,0.8888888888888888,15.325910089816897,19.290350898106894,0.00010185863357037306,2.272679328918457
4199,46.3611111111111,48,46,0.9436111111111111,-7.902422369093559,7.994227202733358,0.00010088097042171285,2.7673909664154053
4200,-118.15264797507788,214,206,0.9584735202492212,10.21511261013983,6.9558093543779105,0.00010056541213998571,0.8291624784469604
4201,40.814814814814824,54,52,0.9481481481481482,10.248069316820146,14.613618350028991,0.00010088115959661081,2.898088216781616
4202,-114.25714285714285,210,202,0.9574285714285714,21.533762805603445,28.637744651794435,0.00010155577183468267,4.254073619842529
4203,-8.974603174603175,105,101,0.9602539682539682,10.322539944693853,9.970210203170776,0.00010083271627081558,6.156221389770508
4204,43.83660130718954,51,49,0.9483660130718954,-10.369783858083489,14.937050127983094,0.00010449713590787724,7.160402297973633
4205,-10.691823899371073,106,102,0.9530817610062893,1.37267260259387,0.33277823797454764,0.00010455161100253463,0.6364375948905945
4206,-117.3129890453834,213,204,0.9568701095461659,-1.248051351368049,1.0938150286559247,0.0001045646786224097,0.1254887729883194
4207,63.95652173913044,23,20,0.8695652173913043,-13.891148052612941,23.96465996106466,0.00011082639684900641,10.72327995300293
4208,-3.7526881720430083,93,83,0.8924731182795699,-1.3863843825363356,0.18747143315421688,0.0001104857146856375,0.3955596089363098
4209,-114.25714285714285,210,202,0.9574285714285714,-1.22444436051324,0.7850415329069365,0.00011027229629689828,0.9454717636108398
4210,-109.59186991869919,205,196,0.9540813008130081,1.7982711090308148,0.5477208972170483,0.00011020485544577241,0.2605465352535248
4211,43.888888888888886,45,40,0.8888888888888888,10.373275633653005,8.798221488793692,0.00011024315608665347,0.40777602791786194
4212,63.95652173913044,23,20,0.8695652173913043,-4.883021987449562,2.8836005818719666,0.00011074406938860193,2.674772024154663
4213,-12.840978593272169,109,105,0.9615902140672783,-4.30592479359503,1.798106795058935,0.00010993567411787808,0.4241030514240265
4214,-3.7526881720430083,93,83,0.8924731182795699,-2.321456916480658,0.3419541889450038,0.00010837438458111137,0.47707223892211914
4215,63.95652173913044,23,20,0.8695652173913043,-1.9372929920403597,0.5418800730762693,0.0001083699899027124,0.24176767468452454
4216,59.33333333333334,24,20,0.8333333333333334,-14.51338054339091,21.846250009536742,0.00012205912207718939,14.861896514892578
4217,-118.16510903426791,214,206,0.9583489096573209,-19.163814646502374,22.9484114818573,0.0001236594544025138,5.3754777908325195
4218,-109.54634146341463,205,196,0.9545365853658536,-3.677529528086514,1.1936245915986365,0.0001236423704540357,0.09523342549800873
4219,-5.702127659574472,94,83,0.8829787234042553,-8.753308600046669,4.181560028987716,0.00012355735816527158,0.41725394129753113
4220,-3.7526881720430083,93,83,0.8924731182795699,0.11620135368764341,0.06674128995209722,0.00012190467532491311,0.15057551860809326
4221,63.95652173913044,23,20,0.8695652173913043,12.959156982103984,21.603938166300455,0.0001221050479216501,2.173306941986084
4222,63.95652173913044,23,20,0.8695652173913043,12.772559221585592,21.924596786499023,0.00012477970449253917,7.898682594299316
4223,63.95652173913044,23,20,0.8695652173913043,11.703608731428782,15.153565247853598,0.00013038826000411063,9.20433521270752
4224,45.733333333333334,50,48,0.9573333333333334,17.126669517722835,35.80761981010437,0.00013227354793343693,5.226388931274414
4225,63.95652173913044,23,20,0.8695652173913043,0.5216449949269494,0.24555573439696066,0.00012525820056907833,0.0829710140824318
4226,-8.647435897435898,104,100,0.9535256410256411,7.262627983651822,4.480671985626221,0.00012501121091190726,0.7448241114616394
4227,-5.702127659574472,94,83,0.8829787234042553,-9.406573980089172,4.970679104088779,0.00012543413322418928,3.0198357105255127
4228,43.18300653594771,51,49,0.9418300653594771,-23.865940697987874,70.66941000620524,0.00012764232815243304,6.511303424835205
4229,43.83660130718954,51,49,0.9483660130718954,-17.81747909935948,40.41441014607747,0.00012784962018486112,2.4646949768066406
4230,-9.177777777777777,105,101,0.9582222222222222,8.644584057482781,6.3997275323867795,0.00012783761485479772,1.5864074230194092
4231,44.228758169934636,51,49,0.9522875816993464,-0.5089367849927536,0.5346461518602155,0.0001278309355257079,0.1295377016067505
4232,-3.7526881720430083,93,83,0.8924731182795699,3.2051587991422767,0.5911831391085104,0.00012795366637874395,0.9781920313835144
4233,-108.12418300653596,204,196,0.9587581699346405,45.865659396450965,124.71277960205079,0.00014493508206214756,17.478439331054688
4234,-12.827160493827165,108,104,0.9517283950617283,2.5748636718690396,0.9186091963160725,0.00014492933405563235,0.3787292540073395
4235,43.888888888888886,45,40,0.8888888888888888,23.75736975397837,46.45270799001058,0.00014225317863747478,3.8735411167144775
4236,46.90909090909091,44,40,0.9090909090909091,32.83135042442397,86.53819910685222,0.00014999095583334565,10.848877906799316
4237,-112.12179487179488,208,200,0.9587820512820513,-3.163707073361613,1.4363000341488514,0.00014585470489691943,0.6388276219367981
4238,40.814814814814824,54,52,0.9481481481481482,1.308181066930168,0.6507512453576055,0.00014621006266679615,2.184852123260498
4239,45.16,50,48,0.9516,-12.96907345839815,23.96566197077433,0.00015724226250313222,12.818217277526855
4240,40.95652173913044,46,40,0.8695652173913043,-9.826597519963979,6.965524306148291,0.00015590649854857475,2.4038586616516113
4241,-110.08737864077669,206,198,0.959126213592233,-27.830152053712418,48.765315868377684,0.0001540052762720734,5.477459907531738
4242,45.16,50,48,0.9516,-12.584365295893623,20.659629130363463,0.00015567941591143608,5.0963215827941895
4243,-1.782608695652172,92,83,0.9021739130434783,2.7775869552017074,0.5579403081168253,0.00015520831220783293,0.4244752824306488
4244,40.91358024691358,54,52,0.9491358024691358,8.013650257947544,9.545013950268428,0.00015701357915531844,6.3652777671813965
4245,44.373333333333335,50,48,0.9437333333333333,-0.22011644149790363,0.382832736008883,0.0001570024323882535,1.125618815422058
4246,-10.937694704049846,107,104,0.9606230529595016,-3.7319106636080543,1.5187373183369637,0.00015712494496256113,1.1643083095550537
4247,-118.15264797507788,214,206,0.9584735202492212,-25.125111868610208,39.277488521575926,0.0001583262492204085,4.760051727294922
4248,-8.647435897435898,104,100,0.9535256410256411,3.132181001013931,0.8955627366751432,0.0001585762802278623,1.6367764472961426
4249,46.06666666666666,50,49,0.9606666666666667,16.39688893175144,37.47085305849711,0.0001574723282828927,4.535004138946533
4250,63.95652173913044,23,20,0.8695652173913043,0.13877327221562155,0.17970333749932857,0.00015744054690003395,0.35594815015792847
4251,-7.631578947368411,95,83,0.8736842105263158,-17.389238792250914,16.954408109427455,0.00016066688112914562,6.753608226776123
4252,-118.16510903426791,214,206,0.9583489096573209,7.518386126295769,4.305066035285709,0.00016060052439570427,0.7743333578109741
4253,-9.541666666666657,96,83,0.8645833333333334,-25.869770026829347,36.18446120296616,0.0001482437364757061,1.8902758359909058
4254,45.733333333333334,50,48,0.9573333333333334,0.30845151029741186,0.5468541561696232,0.0001461944921175018,1.2898893356323242
4255,46.90909090909091,44,40,0.9090909090909091,20.234860357560684,34.68280002276103,0.00014870133600197732,7.497316360473633
4256,-1.782608695652172,92,83,0.9021739130434783,9.07179749869259,4.514912710132369,0.0001486831606598571,0.9292625188827515
4257,-14.715151515151518,110,105,0.9528484848484848,-6.17532900963534,3.0948623211968225,0.00014694215497002006,3.0621652603149414
4258,-12.737003058103966,109,106,0.9626299694189603,0.8352005817394247,0.6033121458932764,0.00014692834520246834,0.48517024517059326
4259,45.16,50,48,0.9516,-23.694493026154852,66.65790020624796,0.00014771301357541233,4.0004143714904785
4260,-3.7526881720430083,93,83,0.8924731182795699,1.3024636659454218,0.36086729328707295,0.00014751234266441315,0.4012923240661621
4261,63.95652173913044,23,20,0.8695652173913043,-17.415674475828805,32.79751178423564,0.00014783153892494738,3.409543991088867
4262,43.888888888888886,45,40,0.8888888888888888,8.562174625943104,5.939988938967387,0.00014883048424962908,4.022552967071533
4263,-11.432989690721655,97,83,0.8556701030927835,-27.445238141889075,43.45047282023602,0.00015437192632816732,9.752974510192871
4264,-9.177777777777777,105,101,0.9582222222222222,16.175921328469297,23.431276039123535,0.00015633722068741918,7.554833889007568
4265,40.814814814814824,54,52,0.9481481481481482,14.831453423353377,30.678471708297728,0.000155177156557329,3.7180826663970947
4266,46.90909090909091,44,40,0.9090909090909091,29.47208474683187,68.19659121831258,0.00015484054165426642,9.245975494384766
4267,-12.271028037383175,107,102,0.9472897196261683,3.9289737075264264,1.5106784279346466,0.00014731167175341398,0.34465691447257996
4268,68.9090909090909,22,20,0.9090909090909091,3.3637668222683716,1.8348491231600443,0.0001472998410463333,0.40485236048698425
4269,-3.7526881720430083,93,83,0.8924731182795699,2.4430762739163865,0.4993919638323041,0.00014707203081343323,0.3001132607460022
4270,-7.631578947368411,95,83,0.8736842105263158,-15.880873802854833,15.672732150219531,0.00013624456187244505,1.117496371269226
4271,63.95652173913044,23,20,0.8695652173913043,-21.726744107405345,54.4552552541097,0.00013585257693193853,1.5316784381866455
4272,41.836601307189554,51,48,0.9283660130718955,-40.79823865224171,194.98517583211262,0.0002383532264502719,41.210269927978516
4273,-1.782608695652172,92,83,0.9021739130434783,10.914168326595581,6.620712809294582,0.0002380449150223285,0.6161175966262817
4274,-10.937694704049846,107,104,0.9606230529595016,7.598489075539634,5.112254049301147,0.00023837592743802816,1.7602617740631104
4275,46.90909090909091,44,40,0.9090909090909091,31.449926129724677,80.06404425303141,0.00023832093575038016,2.0253360271453857
4276,-3.7526881720430083,93,83,0.8924731182795699,5.385832242630273,1.6538253105787868,0.00023747594968881458,0.5622056722640991
4277,44.359477124183016,51,49,0.9535947712418301,15.192017683957237,28.430237770080566,0.00024465261958539486,10.350143432617188
4278,63.95652173913044,23,20,0.8695652173913043,9.80412391424179,12.143961334228516,0.00024357184884138405,0.9076887965202332
4279,63.95652173913044,23,20,0.8695652173913043,7.909622498725851,7.571295038859049,0.00024287233827635646,2.618770122528076
4280,46.90909090909091,44,40,0.9090909090909091,27.571104167372688,64.581356493632,0.00025089626433327794,12.090060234069824
4281,-119.61085271317829,215,206,0.9538914728682171,8.221668735173301,5.725413921441068,0.00025093331350944936,1.802202582359314
4282,43.888888888888886,45,40,0.8888888888888888,1.832098414884725,0.5457134121553584,0.0002508334582671523,0.17477631568908691
4283,43.888888888888886,45,40,0.8888888888888888,-4.751067799197821,1.8654306052504883,0.0002506931487005204,1.178813099861145
4284,40.95652173913044,46,40,0.8695652173913043,-21.81327459383756,34.49084858894348,0.00025220910902135074,5.525367736816406
4285,-118.15264797507788,214,206,0.9584735202492212,-3.8415802131996606,2.5818335920549,0.00025107903638854623,0.6735508441925049
4286,44.228758169934636,51,49,0.9522875816993464,-30.21127823087251,133.21829363505046,0.0002833981707226485,22.762073516845703
4287,-3.7526881720430083,93,83,0.8924731182795699,-6.273110402675054,2.8324873648494124,0.00028338885749690235,0.7819093465805054
4288,63.95652173913044,23,20,0.8695652173913043,-7.11542617380619,5.749017592271169,0.00028358036070130765,4.135805606842041
4289,-5.702127659574472,94,83,0.8829787234042553,-11.138897875705398,6.972268305629132,0.00028369910432957113,2.367746114730835
4290,40.91358024691358,54,52,0.9491358024691358,4.77128853223791,3.6533116390307745,0.00027646272792480886,3.570476531982422
4291,63.95652173913044,23,20,0.8695652173913043,8.41770171324412,8.582787863413493,0.0002783613745123148,5.455900192260742
4292,40.95652173913044,46,40,0.8695652173913043,12.789974848429361,13.247901638348898,0.00027831809711642563,0.8304113149642944
