episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4118,-9.541666666666657,96,83,0.8645833333333334,-0.016912584360852634,0.005133127520357494,3.4383254387648776e-05,0.008298637345433235
4119,40.95652173913044,46,40,0.8695652173913043,-0.10999340519401812,0.5216697867643963,3.431595177971758e-05,0.10547668486833572
4120,40.95652173913044,46,40,0.8695652173913043,-0.11522980584027209,0.6529057823160509,3.431603545323014e-05,0.023814452812075615
4121,43.888888888888886,45,40,0.8888888888888888,-0.0789220609167387,0.9064481548344148,3.4316057281102985e-05,0.04262571781873703
4122,40.95652173913044,46,40,0.8695652173913043,-0.11182327934511704,0.3752412132506695,3.4316020901314914e-05,0.02599995955824852
4123,-108.53945249597423,207,204,0.9846054750402576,-0.007263790458103841,0.12082065729956729,3.458799619693309e-05,2.123089075088501
4124,-9.541666666666657,96,83,0.8645833333333334,-0.05320135969202511,0.0675323664991063,3.458795981714502e-05,0.01988324150443077
4125,-104.76026272577997,203,200,0.9823973727422003,-0.012024335573849203,0.1164130647277201,3.498177829897031e-05,2.6284520626068115
4126,48.68707482993197,49,48,0.9768707482993197,0.025433100644534523,0.08080806391330242,3.750796167878434e-05,6.396528720855713
4127,-4.91585760517799,103,102,0.98084142394822,-0.02773232315543251,0.017534300163917937,3.777185338549316e-05,2.0718915462493896
4128,40.95652173913044,46,40,0.8695652173913043,-0.1262534378332134,0.014431125120172084,3.7759800761705264e-05,0.06811551004648209
4129,-102.70149253731343,201,198,0.9829850746268657,0.0783661685428479,0.02312725730972709,3.7959005567245185e-05,1.8010783195495605
4130,-7.631578947368411,95,83,0.8736842105263158,-0.02163170249207269,0.011425101983739116,3.7930949474684894e-05,0.012905697338283062
4131,-9.043613707165107,107,105,0.979563862928349,-0.014570801792209487,0.16703104042029482,3.793470386881381e-05,0.25928205251693726
4132,40.95652173913044,46,40,0.8695652173913043,-0.11320265277754515,0.013852938700409823,3.7934492866043e-05,0.03235069289803505
4133,-102.70149253731343,201,198,0.9829850746268657,0.10022603490304226,0.025933072200733414,3.673819446703419e-05,1.8210926055908203
4134,-7.631578947368411,95,83,0.8736842105263158,0.027218196908336267,0.014649615124465984,3.4259668609593064e-05,0.022358154878020287
4135,47.13333333333334,50,49,0.9713333333333334,0.054524242853101305,0.15120606279459992,3.435221151448786e-05,1.3808034658432007
4136,-4.91585760517799,103,102,0.98084142394822,-0.014634784767715295,0.043223222580265785,3.458567152847536e-05,2.1100354194641113
4137,43.8930817610063,53,52,0.9689308176100629,-0.020679087499702042,0.06997864530296738,3.4481901820981875e-05,6.739612102508545
4138,63.95652173913044,23,20,0.8695652173913043,0.002871278515613085,0.03127710842435505,3.446864502620883e-05,0.05260930955410004
4139,40.95652173913044,46,40,0.8695652173913043,-0.2981529503786078,0.08818522816259033,3.327437298139557e-05,0.030332094058394432
4140,63.95652173913044,23,20,0.8695652173913043,-0.006522580051296245,0.04758235857809012,3.228375862818211e-05,0.019716814160346985
4141,-9.541666666666657,96,83,0.8645833333333334,-0.02774421754793366,0.4048937147441554,3.228342393413186e-05,0.004021886736154556
4142,40.95652173913044,46,40,0.8695652173913043,-0.22752685793784622,0.12145911700931755,3.228112473152578e-05,0.024376606568694115
4143,46.733333333333334,50,49,0.9673333333333334,-0.06006766950859799,0.4101246242744594,3.308339000795968e-05,3.7444732189178467
4144,40.95652173913044,46,40,0.8695652173913043,-0.14518464202024006,0.4617469004706284,3.1810603104531765e-05,0.05918126553297043
4145,49.36879432624113,47,46,0.9636879432624114,-0.07153499993068098,0.4094320948367063,3.5393870348343626e-05,7.698332786560059
4146,-109.40064102564102,208,206,0.9859935897435897,-0.05250046886722868,0.6835860058942488,3.545615618349984e-05,1.8473917245864868
4147,-100.66834170854271,199,196,0.9833165829145729,-0.023838831109543365,0.49360990539801475,3.546019797795452e-05,0.23848919570446014
4148,43.8930817610063,53,52,0.9689308176100629,0.07266987000944819,1.2611270466612439,3.583665966289118e-05,2.3924074172973633
4149,-110.85964912280701,209,206,0.9814035087719298,0.027893130858822616,0.2883951113499484,3.5589924664236605e-05,1.1005337238311768
4150,-9.541666666666657,96,83,0.8645833333333334,0.0330697415161012,0.16392696371842885,3.559000833774917e-05,0.008538658730685711
4151,46.06666666666666,50,49,0.9606666666666667,-0.0978828636745277,1.017468895972275,3.567196108633652e-05,1.1960417032241821
4152,43.888888888888886,45,40,0.8888888888888888,-0.17864213765278691,0.03471627634435137,3.567162639228627e-05,0.04459835961461067
4153,-9.541666666666657,96,83,0.8645833333333334,0.04380511362467132,0.0882574842997188,3.560255208867602e-05,0.054467182606458664
4154,-105.44117647058823,204,202,0.9855882352941177,0.1799733786910147,0.04795099120759063,3.561803896445781e-05,0.44708970189094543
4155,46.626666666666665,50,49,0.9662666666666667,0.003267240842335095,0.06525648610187557,3.444952380959876e-05,1.1866878271102905
4156,40.95652173913044,46,40,0.8695652173913043,-0.10377218756366346,0.11516811792942226,3.3141936000902206e-05,0.023035166785120964
4157,63.95652173913044,23,20,0.8695652173913043,-0.0028695186283584917,0.9366578363701592,3.3141837775474414e-05,0.09135586768388748
4158,-7.631578947368411,95,83,0.8736842105263158,0.044670844605889215,0.03289090861018834,3.156469756504521e-05,0.015107644721865654
4159,-7.631578947368411,95,83,0.8736842105263158,0.018886536295525502,0.10227961715507161,3.058457878069021e-05,0.03212616220116615
4160,40.95652173913044,46,40,0.8695652173913043,-0.23853997771584545,0.173378622774095,3.058642687392421e-05,0.23250027000904083
4161,-7.631578947368411,95,83,0.8736842105263158,0.016719093953270203,0.30916349063959936,3.058663060073741e-05,0.022418105974793434
4162,-4.59223300970875,103,102,0.9840776699029126,0.008773183432868592,0.04254553439862313,3.085799471591599e-05,2.0476229190826416
4163,-104.1881188118812,202,198,0.9781188118811881,0.07165260199025013,1.2900353269870228,3.086566721322015e-05,0.6647260189056396
4164,47.29931972789116,49,48,0.9629931972789115,-0.11314900477145784,0.6934497906524886,3.4056130971293896e-05,7.273491859436035
4165,63.95652173913044,23,20,0.8695652173913043,-0.046735319753679505,0.16205488242293775,3.358786489116028e-05,0.13423185050487518
4166,-9.541666666666657,96,83,0.8645833333333334,0.04261203412602299,0.2723723478874224,3.358781032147817e-05,0.030673258006572723
4167,40.95652173913044,46,40,0.8695652173913043,-0.12332805185133111,0.2086126286321588,3.358752655913122e-05,0.062505804002285
4168,59.33333333333334,24,20,0.8333333333333334,0.016753693656482938,0.6413685122958981,3.332849155412987e-05,0.09522531181573868
4169,63.95652173913044,23,20,0.8695652173913043,0.01790150173837901,1.2802065201285089,3.3242245990550146e-05,0.03946664556860924
4170,-4.91585760517799,103,102,0.98084142394822,0.02838798661022457,0.03008053468993316,3.3042892027879134e-05,1.4262281656265259
4171,-11.432989690721655,97,83,0.8556701030927835,0.04292315541442804,1.103544284060186,3.301941978861578e-05,0.22685043513774872
4172,63.95652173913044,23,20,0.8695652173913043,-0.11937770849817753,0.47393072480311993,2.9654873287654482e-05,0.1228485107421875
4173,63.95652173913044,23,20,0.8695652173913043,-0.13223165829549544,0.39724197755188584,2.9584765798063017e-05,0.10284895449876785
4174,-108.53945249597423,207,204,0.9846054750402576,0.015563975750492868,1.6306740840086036,2.8943188226548955e-05,2.8852360248565674
4175,-7.051282051282058,104,101,0.9694871794871794,0.02391767136106787,0.2602002649182769,2.850406599463895e-05,0.766448438167572
4176,-7.051282051282058,104,101,0.9694871794871794,0.02205847041376667,0.14777924001922194,2.7649657567963004e-05,1.5482871532440186
4177,-4.2549019607843235,102,100,0.9774509803921568,0.042204747384692425,0.013714665768001438,2.7050280550611205e-05,1.1010323762893677
4178,46.7516339869281,51,51,0.977516339869281,0.02014859638933275,0.44703846623114885,2.710414628381841e-05,3.623084545135498
4179,-2.8151815181518174,101,100,0.9818481848184818,0.021084908749230635,0.016457583450159154,2.712147033889778e-05,0.6156308650970459
4180,-9.541666666666657,96,83,0.8645833333333334,-0.014679902564665781,0.2558560554891678,2.712145033001434e-05,0.015693845227360725
4181,63.95652173913044,23,20,0.8695652173913043,-0.0024479423750563,1.497266401587002,2.624982334964443e-05,0.019860215485095978
4182,-9.541666666666657,96,83,0.8645833333333334,-0.026134516427875894,0.35062454217309197,2.6186908144154586e-05,0.10286355763673782
4183,49.02721088435375,49,49,0.9802721088435374,0.029489206817672198,0.03674690913397782,2.6716888896771707e-05,4.03245210647583
4184,63.95652173913044,23,20,0.8695652173913043,-0.067676916369237,0.1386970611478091,2.6716841603047214e-05,0.07531316578388214
4185,-104.93760262725779,203,200,0.980623973727422,-0.0098447106638897,0.25500918471301764,2.6872698072111234e-05,1.6330900192260742
4186,40.95652173913044,46,40,0.8695652173913043,-0.13916272617098002,0.11329505812040365,2.6819536287803203e-05,0.070533387362957
4187,48.68707482993197,49,48,0.9768707482993197,-0.0007683170118752969,0.5167502370774884,2.683095954125747e-05,2.017890214920044
4188,-7.051282051282058,104,101,0.9694871794871794,0.012808403491652883,0.2679053883106597,2.697311902011279e-05,1.5355833768844604
4189,38.1063829787234,47,40,0.851063829787234,-0.14136249823923208,0.18579147897206932,2.6158380933338776e-05,0.04319046810269356
4190,-7.631578947368411,95,83,0.8736842105263158,-0.05845677869170629,0.08012277059662706,2.6046152925118804e-05,0.008570520207285881
4191,-1.4466666666666583,100,99,0.9855333333333334,0.03285682566359761,0.14782183959413994,2.5742067009559833e-05,0.3558594286441803
4192,-9.541666666666657,96,83,0.8645833333333334,-0.02358247565257443,0.06360317656107409,2.5742110665305518e-05,0.023579120635986328
4193,63.95652173913044,23,20,0.8695652173913043,-0.02328177695744671,1.2428327909506152,2.5388737412868068e-05,0.135208860039711
4194,47.266666666666666,50,49,0.9726666666666667,0.0756387412814945,0.3816366909595672,2.5388006179127842e-05,2.367969036102295
4195,63.95652173913044,23,20,0.8695652173913043,-0.015469702816943709,0.2625287141620838,2.528659206291195e-05,0.07492396980524063
4196,63.95652173913044,23,20,0.8695652173913043,-0.03657356646908738,0.011145731855381147,2.5286701202276163e-05,0.08511185646057129
4197,-9.541666666666657,96,83,0.8645833333333334,-0.057755784493906503,0.3768096268514843,2.528665936551988e-05,0.005683272145688534
4198,-99.21885521885523,198,196,0.9878114478114478,0.1411447695382293,0.052081156863822815,2.4710136131034233e-05,1.2429546117782593
4199,-5.961538461538453,104,103,0.9803846153846154,0.026742951134319903,0.09933920354693397,2.4714458049857058e-05,0.3490210771560669
4200,-9.541666666666657,96,83,0.8645833333333334,-0.06381612545237658,0.9018312840108764,2.4713641323614866e-05,0.0031561581417918205
4201,47.266666666666666,50,49,0.9726666666666667,0.02681072035765375,2.278667885496834,2.634586599015165e-05,5.2497639656066895
4202,-106.9479674796748,205,202,0.980520325203252,0.028032698690597838,0.049102153173972096,2.615892663015984e-05,1.4771085977554321
4203,-106.9479674796748,205,202,0.980520325203252,0.011577114590437532,0.10662707921675259,2.629940900078509e-05,1.4298923015594482
4204,63.95652173913044,23,20,0.8695652173913043,-0.09096933531327522,0.6547149892606683,2.5136949261650443e-05,0.10764001309871674
4205,47.266666666666666,50,49,0.9726666666666667,0.07105375955976667,0.22940494538106293,2.550914177845698e-05,2.50079083442688
4206,-7.631578947368411,95,83,0.8736842105263158,-0.014485630606259292,0.26387382053489666,2.4986855351016857e-05,0.01762266270816326
4207,40.95652173913044,46,40,0.8695652173913043,-0.05874723636497947,0.023068782705972124,2.4986842618091032e-05,0.014121845364570618
4208,63.95652173913044,23,20,0.8695652173913043,0.00673605204156047,0.1833255072595783,2.4968305297079496e-05,0.04267234727740288
4209,40.95652173913044,46,40,0.8695652173913043,-0.07435559519581147,0.13641493306668195,2.4432523787254468e-05,0.09184303879737854
4210,43.888888888888886,45,40,0.8888888888888888,-0.04879942660818415,0.37888739814846295,2.271122684760485e-05,0.013717692345380783
4211,-100.66834170854271,199,196,0.9833165829145729,0.05163061783377401,0.7032954670763011,2.2745340174878947e-05,0.9109883308410645
4212,63.95652173913044,23,20,0.8695652173913043,-0.01759983017382183,0.20223086224102005,2.2748561605112627e-05,0.23462212085723877
4213,47.13333333333334,50,49,0.9713333333333334,0.05700939895206167,0.11410216152572428,2.2241880287765525e-05,1.2689186334609985
4214,40.95652173913044,46,40,0.8695652173913043,-0.1220346989099994,0.015896328188911513,2.2241973056225106e-05,0.027902357280254364
4215,63.95652173913044,23,20,0.8695652173913043,-0.07170412034520268,0.06452923324263793,2.2231870389077812e-05,0.023412980139255524
4216,-7.051282051282058,104,101,0.9694871794871794,0.02798585716791878,0.014811276135641037,2.261685222038068e-05,2.4946482181549072
4217,-5.961538461538453,104,103,0.9803846153846154,0.021070215455058813,0.061349503377914116,2.2634476408711635e-05,0.5482165217399597
4218,48.102040816326536,49,48,0.9710204081632653,-0.07367986819645722,0.2891772378524143,2.2689537217956968e-05,0.9413003325462341
4219,-109.40064102564102,208,206,0.9859935897435897,0.11922405375131018,0.03820377582143131,2.3022481400403194e-05,2.3406076431274414
4220,46.56410256410257,52,52,0.9856410256410256,-0.005234408625918785,0.1641073374769988,2.4216891688411124e-05,4.398693561553955
4221,-2.8151815181518174,101,100,0.9818481848184818,0.03481097619456582,0.23765188220490258,2.4252134608104825e-05,0.7426604628562927
4222,59.33333333333334,24,20,0.8333333333333334,-0.14583051693807647,0.4014905747857256,2.425249658699613e-05,0.10023199021816254
4223,-4.91585760517799,103,102,0.98084142394822,0.012301988803380404,0.03612700839001204,2.400981611572206e-05,0.7847444415092468
4224,47.625850340136054,49,48,0.9662585034013605,-0.08207078949177316,0.06663102381912367,2.4009912522160448e-05,0.07121383398771286
4225,-7.631578947368411,95,83,0.8736842105263158,-0.04811206224894704,0.02600383570611298,2.357248195039574e-05,0.0017089283792302012
4226,-7.631578947368411,95,83,0.8736842105263158,-0.04037193490489699,0.03067163502374917,2.1066096451249905e-05,0.0066711134277284145
4227,40.95652173913044,46,40,0.8695652173913043,-0.08773756346272421,0.33223345131812376,2.08025194297079e-05,0.0034535040613263845
4228,-9.541666666666657,96,83,0.8645833333333334,-0.03795898048019808,0.10146825570156726,2.080239210044965e-05,0.014050701633095741
4229,-4.2549019607843235,102,100,0.9774509803921568,0.01765340107813529,0.007089118476807599,2.061421582766343e-05,0.47511184215545654
4230,-9.541666666666657,96,83,0.8645833333333334,-0.03787066116173321,0.04632843565323183,2.0614295863197185e-05,0.01233599241822958
4231,-7.1079365079365004,105,104,0.978920634920635,-0.001832661566501649,0.013163660703658903,2.062639396172017e-05,0.5022331476211548
4232,47.13333333333334,50,49,0.9713333333333334,0.059295540076544834,2.252230886390312,2.1576490325969644e-05,3.9643118381500244
4233,-9.541666666666657,96,83,0.8645833333333334,-0.037367481682167636,0.022379677334410233,2.1357371224439703e-05,0.00145587173756212
4234,-9.541666666666657,96,83,0.8645833333333334,-0.03288249497495599,0.012843516074557415,2.135732393071521e-05,0.016493499279022217
4235,-9.043613707165107,107,105,0.979563862928349,0.018068426409088453,0.036099315134698204,2.1367164663388394e-05,1.433127522468567
4236,46.733333333333334,50,49,0.9673333333333334,-0.0010906937928325533,0.27749254770138265,2.1950831069261767e-05,3.896493911743164
4237,-4.59223300970875,103,102,0.9840776699029126,0.039743250765809535,0.11918460373848375,1.903955126181245e-05,0.4873509705066681
4238,-100.71524288107203,199,196,0.9828475711892797,0.011881944176200365,0.12117825490498452,1.908179183374159e-05,0.6541453003883362
4239,46.56410256410257,52,52,0.9856410256410256,0.046250470201953435,0.03050849691610935,2.016240614466369e-05,4.404829502105713
