episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3866,-45.66666666666667,125,100,0.7933333333333333,0.1266020695660841,3.438891864680262,4.681144855567254e-05,4.816645622253418
3867,63.95652173913044,23,20,0.8695652173913043,-0.24525284669653047,3.14603569257352,3.4783719456754625e-05,1.9957953691482544
3868,-47.783068783068785,126,99,0.7821693121693122,-0.025524913589057903,0.048742091280533195,3.348279278725386e-05,3.252870798110962
3869,47.625850340136054,49,48,0.9662585034013605,-0.06981074563191214,1.4436459301769924,3.350375482114032e-05,0.474758118391037
3870,-213.03040935672516,285,206,0.7196959064327485,0.010943610272338674,0.3673550992511708,3.29075992340222e-05,0.1472635418176651
3871,40.95652173913044,46,40,0.8695652173913043,-0.5804683857313648,0.4555237901436069,3.3041378628695384e-05,1.2479231357574463
3872,49.36879432624113,47,46,0.9636879432624114,-0.49352252396784024,2.1522129182688587,3.3650612749625e-05,2.970802068710327
3873,63.95652173913044,23,20,0.8695652173913043,-0.3003117589796602,0.9371903743730243,3.39528669428546e-05,2.036430835723877
3874,-203.15272727272728,275,198,0.7184727272727273,-0.014748212496117689,0.7554073660878546,3.381990973139182e-05,0.08324071764945984
3875,-7.631578947368411,95,83,0.8736842105263158,0.1298345441971236,0.014578393175960182,3.338523310958408e-05,0.473040908575058
3876,-7.631578947368411,95,83,0.8736842105263158,0.14476652765404197,0.07891206973340925,3.337210728204809e-05,0.32442641258239746
3877,43.87179487179486,52,51,0.9587179487179487,0.3261477328987894,9.772971506882017,3.342188210808672e-05,0.9396429657936096
3878,40.814814814814824,54,52,0.9481481481481482,0.9191406209010893,6.282806762034639,0.00012373052595648915,38.30841064453125
3879,-7.631578947368411,95,83,0.8736842105263158,0.10178664032477514,0.08389436697560375,0.00012362991401460022,0.20236463844776154
3880,59.33333333333334,24,20,0.8333333333333334,-0.0550958374660695,0.5305995121468854,0.00012210079876240343,0.3931850790977478
3881,-9.541666666666657,96,83,0.8645833333333334,0.07622729489730773,1.6310045140154295,0.00012212948058731854,0.4151463210582733
3882,-48.91601049868767,127,100,0.7808398950131233,0.04177871306893877,11.020705590945836,0.00012189325934741646,0.15346579253673553
3883,38.1063829787234,47,40,0.851063829787234,-0.462950274682953,0.7030205835000811,0.00013248485629446805,12.927350997924805
3884,46.3611111111111,48,46,0.9436111111111111,-0.14185064503908507,2.8754825748167647,0.00013339746510609984,4.016946792602539
3885,40.95652173913044,46,40,0.8695652173913043,-0.1771432706154883,0.12098593193490181,0.00013348314678296447,1.586092233657837
3886,59.33333333333334,24,20,0.8333333333333334,-0.044798790564527735,0.028302445595869585,0.00013343554746825248,0.3998585045337677
3887,-7.631578947368411,95,83,0.8736842105263158,0.07560629616696701,1.70324652034534,0.00013343487808015198,0.19220717251300812
3888,63.95652173913044,23,20,0.8695652173913043,0.11720301365858177,1.9037788808182958,0.0001328013458987698,3.829760789871216
3889,59.33333333333334,24,20,0.8333333333333334,0.03855461380589986,0.7674404994886874,0.00013279244012665004,0.8117824196815491
3890,-58.756218905472636,134,101,0.7524378109452736,-0.013368723608778055,10.462413309263967,0.0001327858044533059,0.4302205443382263
3891,-200.09313725490196,272,196,0.7190686274509804,-0.17352901344565874,2.379106303837388,0.00013268482871353626,0.08743952214717865
3892,63.95652173913044,23,20,0.8695652173913043,0.1050001807125227,2.8799679850318274,0.0001335411798208952,3.687521457672119
3893,40.95652173913044,46,40,0.8695652173913043,0.0717482797226694,0.5560070423348709,0.00014012093015480787,10.880633354187012
3894,63.95652173913044,23,20,0.8695652173913043,0.03310221162973903,1.6322753660477218,0.00014060939429327846,2.7064101696014404
3895,-5.702127659574472,94,83,0.8829787234042553,0.12197321790927163,0.463150656958334,0.00014060025569051504,0.03600718453526497
3896,59.33333333333334,24,20,0.8333333333333334,-0.055036931720678695,0.0790595913649561,0.00014050911704543978,0.6905052661895752
3897,46.06666666666666,50,49,0.9606666666666667,0.071797288605012,0.3795955788541754,0.00014272148837335408,6.183130264282227
3898,59.33333333333334,24,20,0.8333333333333334,-0.29061976236698683,0.3792389935085225,0.00014331500278785825,2.886340379714966
3899,-219.28045977011493,290,206,0.7071954022988506,0.08080640088699531,0.044617093773006954,0.00014120274863671511,0.7957950234413147
3900,-201.3479318734793,274,200,0.7265206812652069,0.039846238553804196,2.025770089813008,0.00014124659355729818,0.9066374897956848
3901,38.1063829787234,47,40,0.851063829787234,-0.2756369741546223,0.031876230572595934,0.00014031982573214918,0.6966441869735718
3902,63.95652173913044,23,20,0.8695652173913043,-0.15809525491067689,0.05879060821885105,0.00013998340000398457,0.8391076922416687
3903,43.8930817610063,53,52,0.9689308176100629,0.15193312567134853,0.11702062261460355,0.00014007890422362834,1.120288610458374
3904,63.95652173913044,23,20,0.8695652173913043,-0.13000016025762307,0.08530827135739116,0.0001397469750372693,1.7803398370742798
3905,-53.30769230769231,130,100,0.7669230769230769,0.005396863374194538,3.0747337576216474,0.00013976478658150882,0.7332101464271545
3906,-7.631578947368411,95,83,0.8736842105263158,0.18340872588191814,0.3228422130021181,0.00013946497347205877,0.34598657488822937
3907,-212.23474178403757,284,204,0.7176525821596245,0.1368703923915291,0.13618566189872083,0.0001393593120155856,1.111009120941162
3908,-9.541666666666657,96,83,0.8645833333333334,0.19764793184924656,0.40456034621106896,0.00013924564700573683,0.19524912536144257
3909,-46.15733333333333,125,99,0.7884266666666667,-0.028004394935631664,0.4526798073211758,0.00013923703227192163,1.0712313652038574
3910,-63.51318944844124,139,106,0.7548681055155876,-0.2112336738472962,0.34681083556663816,0.00013920851051807404,0.13736802339553833
3911,-202.61212121212122,275,200,0.7238787878787879,0.11833464968486984,0.10349355594259117,0.0001390183751937002,0.847661018371582
3912,43.73202614379085,51,49,0.9473202614379085,0.17528416283039405,1.1186707310803645,0.0001388274395139888,0.5937597751617432
3913,43.83660130718954,51,49,0.9483660130718954,0.17295968601592904,0.8171189751012093,0.0001388374512316659,0.4286932349205017
3914,63.95652173913044,23,20,0.8695652173913043,-0.06046005312964553,0.4598973528454451,0.00013841460167896003,0.9229288101196289
3915,38.1063829787234,47,40,0.851063829787234,-0.2589518540626159,0.02801073449844438,0.000138383504236117,0.17688919603824615
3916,40.95652173913044,46,40,0.8695652173913043,-0.27993626274201233,0.028940331872907534,0.00013838564336765558,0.17267592251300812
3917,-7.631578947368411,95,83,0.8736842105263158,0.05937870159986858,0.3876862754931096,0.00013764912728220224,0.10000638663768768
3918,-215.53193960511032,287,206,0.7146806039488967,-0.07696433147543358,1.8314403663703351,0.0001376421860186383,0.14444194734096527
3919,63.95652173913044,23,20,0.8695652173913043,-0.13921077541453997,0.1601238869956454,0.00013791819219477475,2.3343329429626465
3920,-50.63541666666666,128,100,0.7736458333333334,-0.20211921113571674,0.22563521727658375,0.00013791094534099102,0.09026127308607101
3921,59.33333333333334,24,20,0.8333333333333334,-0.1376187502828543,0.4120939983298273,0.00013781579036731273,0.8302451372146606
3922,38.369696969696975,55,52,0.9336969696969697,0.1717127367064677,0.06834021445999383,0.00013783594476990402,1.430621862411499
3923,-45.55555555555556,126,102,0.8044444444444444,-0.30348180532397606,3.0505953758187423,0.00013359379954636097,1.0600109100341797
3924,-51.00520833333334,128,99,0.7699479166666666,-0.24512467916367475,1.49871686215037,0.0001336419372819364,1.0440782308578491
3925,-7.631578947368411,95,83,0.8736842105263158,0.12045454744111339,0.26106244436519255,0.00012562895426526666,0.530372142791748
3926,-7.631578947368411,95,83,0.8736842105263158,0.13472411167833798,0.1290943820892268,0.00012563435302581638,0.15400376915931702
3927,63.95652173913044,23,20,0.8695652173913043,-0.03913579376967391,0.41699800509918106,0.0001257506082765758,1.1989355087280273
3928,38.1063829787234,47,40,0.851063829787234,-0.2334355218517885,0.022427838592452787,0.0001256910036318004,0.4715648293495178
3929,-52.23514211886305,129,100,0.7676485788113695,-0.11317294853835415,0.08485049815547456,0.00012591025733854622,2.3456954956054688
3930,-7.631578947368411,95,83,0.8736842105263158,0.09628536292439094,0.21256674243508544,0.00012593217252288014,0.4265748858451843
3931,-11.432989690721655,97,83,0.8556701030927835,0.0951576412434747,0.5919514897007679,0.00012584503565449268,0.13878732919692993
3932,38.1063829787234,47,40,0.851063829787234,-0.3167905782311209,0.13966628599683897,0.00012762754340656102,5.002925872802734
3933,63.95652173913044,23,20,0.8695652173913043,-0.06161467910715146,0.03180059176869232,0.00012655915634240955,1.1411640644073486
3934,-9.541666666666657,96,83,0.8645833333333334,0.16675090831654416,0.3659079777380403,0.00012584039359353483,0.12970001995563507
3935,-214.28205128205127,286,206,0.7171794871794872,0.07959513569342391,0.4741652741518423,0.0001258417614735663,0.19218547642230988
3936,40.95652173913044,46,40,0.8695652173913043,-0.20171474663311528,0.07303802675283887,0.00012563448399305344,1.193623661994934
3937,-60.77777777777777,135,101,0.7422222222222222,0.04864853742203934,0.3684195820440568,0.00012576051813084632,1.6122386455535889
3938,40.95652173913044,46,40,0.8695652173913043,-0.23310189235417056,0.1629328755325119,0.00012581385090015829,0.82192063331604
3939,-9.541666666666657,96,83,0.8645833333333334,0.20312420559307753,0.1878545682841993,0.0001258111442439258,0.11736515164375305
3940,44.359477124183016,51,49,0.9535947712418301,0.14453177841096476,0.0803636077593688,0.00012548895028885454,3.4034461975097656
3941,-60.42156862745098,136,104,0.7557843137254902,-0.037470121404428486,0.12097430200467052,0.0001254860108019784,0.6968058347702026
3942,59.33333333333334,24,20,0.8333333333333334,-0.015864687200519256,0.017265783505315824,0.00012545303616207093,0.4520719051361084
3943,-54.893129770992374,131,100,0.7610687022900763,0.02243485920336319,0.429845385929788,0.00012553272244986147,1.3854527473449707
3944,55.0,25,20,0.8,-0.2705170390836429,0.31489798600335916,0.00013460077752824873,11.765850067138672
3945,35.33333333333334,48,40,0.8333333333333334,-0.2795588423432491,0.05840344251675411,0.00013482487702276558,1.6327046155929565
3946,-58.0375939849624,133,100,0.749624060150376,-0.046296146772421554,0.3152019357896254,0.00013453054998535663,2.05118989944458
3947,-207.01194743130227,279,201,0.7198805256869772,0.02827883543087562,0.016416111037837442,0.00013462422066368163,1.451830267906189
3948,-64.93719806763285,138,101,0.7306280193236715,-0.10515531929246458,0.12492042381744096,0.00013481064524967223,1.994234323501587
3949,63.95652173913044,23,20,0.8695652173913043,0.051994348934385926,2.6515720505089746,0.00013597597717307508,4.678768634796143
3950,-56.78947368421052,133,102,0.7621052631578947,-0.04419769716370148,0.28870077552328155,0.00013599731028079987,0.8141037821769714
3951,-9.541666666666657,96,83,0.8645833333333334,0.032059163042504224,0.11961554578946042,0.00013597965880762786,0.15669678151607513
3952,43.60377358490567,53,52,0.9660377358490566,0.10956557287136093,0.1857272997276631,0.00013587609282694757,2.6723012924194336
3953,-62.97080291970802,137,102,0.7402919708029198,-0.10629425328556551,0.7231875947573319,0.00013523164670914412,0.5415652394294739
3954,45.16,50,48,0.9516,-0.10306303900870262,0.19610087954714572,0.00013498440966941416,0.6812065243721008
3955,-7.631578947368411,95,83,0.8736842105263158,0.007794351135544275,0.1387662486056921,0.00013464553921949118,0.2265937477350235
3956,-214.28205128205127,286,206,0.7171794871794872,0.006952490108119491,0.08038932347861612,0.00013464126095641404,0.08712274581193924
3957,41.3974358974359,52,49,0.933974358974359,-0.10566720464021273,0.09257821111039918,0.0001348840887658298,2.3589608669281006
3958,40.95652173913044,46,40,0.8695652173913043,-0.3046170802681445,0.495602471410864,0.00013504058006219566,1.2621345520019531
3959,59.33333333333334,24,20,0.8333333333333334,-0.15470168697356712,0.3397403194496107,0.00013504910748451948,0.9428359866142273
3960,-45.66666666666667,125,100,0.7933333333333333,0.1173664617434955,1.963762117400999,0.00013510545250028372,1.0901788473129272
3961,-7.631578947368411,95,83,0.8736842105263158,0.15029998426803104,0.09816375286942008,0.00013480194320436567,0.11926977336406708
3962,-11.432989690721655,97,83,0.8556701030927835,0.061734231785749216,0.14529712517965188,0.00013423027121461928,0.1385631561279297
3963,63.95652173913044,23,20,0.8695652173913043,-0.14254938204248901,0.1563171416665199,0.00013433341518975794,1.0212255716323853
3964,-9.541666666666657,96,83,0.8645833333333334,-0.003906769072960621,0.5305589936562543,0.00013421036419458687,0.22597552835941315
3965,38.1063829787234,47,40,0.851063829787234,-0.4609490348957479,0.17464008155695865,0.0001336143905064091,1.6894299983978271
3966,-9.541666666666657,96,83,0.8645833333333334,-0.039844856293171915,0.7019944299173189,0.00013223887071944773,0.23815147578716278
3967,-56.78947368421052,133,102,0.7621052631578947,-0.11044507287420215,1.1355243743090007,0.0001320652081631124,0.2865857183933258
3968,-7.631578947368411,95,83,0.8736842105263158,0.016983656846150552,0.2678912930594923,0.00013143374235369265,0.40412190556526184
3969,-69.7039627039627,143,105,0.732960372960373,-0.1625936360081397,0.4646921271630333,0.00013144568947609514,0.6843526363372803
3970,-53.62595419847328,131,102,0.7737404580152671,0.014262920711681715,0.433331686921441,0.00013144887634553015,0.1687423437833786
3971,-9.541666666666657,96,83,0.8645833333333334,0.1915309323975407,0.05078130926747426,0.00013139410293661058,0.24808648228645325
3972,59.33333333333334,24,20,0.8333333333333334,-0.17724941014603246,1.8162948942329535,0.0001370539393974468,9.773595809936523
3973,-58.35820895522389,134,102,0.7564179104477612,0.02079762476867097,0.8468434707867843,0.00013698585098609328,1.6431199312210083
3974,45.733333333333334,50,48,0.9573333333333334,-0.2007150278031986,1.195037262475186,0.00013708652113564312,1.4091720581054688
3975,-9.541666666666657,96,83,0.8645833333333334,0.09796605583528617,0.08722276042996785,0.00013707875041291118,0.14228057861328125
3976,-9.541666666666657,96,83,0.8645833333333334,0.05869218918805075,0.2814657264295079,0.00013707402104046196,0.1444469392299652
3977,48.68707482993197,49,48,0.9768707482993197,-0.14625915456872463,0.10611321297780507,0.00013737290282733738,2.5891778469085693
3978,59.33333333333334,24,20,0.8333333333333334,-0.2975878439738153,0.18748416122309405,4.686291504185647e-05,0.798195481300354
3979,43.18300653594771,51,49,0.9418300653594771,-0.2779404852240077,0.7936659296469221,4.699386772699654e-05,1.7129987478256226
3980,40.95652173913044,46,40,0.8695652173913043,-0.3295422427854646,0.07088158030545344,4.6979166654637083e-05,0.3437068462371826
3981,-206.26378896882494,278,200,0.7173621103117506,-0.04395522518532363,0.26257270956399387,4.6979726903373376e-05,0.5003252029418945
3982,40.95652173913044,46,40,0.8695652173913043,-0.21805995138856815,0.6713158622107613,4.768362850882113e-05,3.6537623405456543
3983,40.95652173913044,46,40,0.8695652173913043,-0.20281557237467496,1.0905955221283108,3.798436955548823e-05,2.222179412841797
3984,43.704402515723274,53,52,0.9670440251572328,0.11684514482476516,1.9275079708528722,3.703518450492993e-05,1.6853249073028564
