episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4189,-9.541666666666657,96,83,0.8645833333333334,-0.014816879273325867,0.09255798661059234,3.0325747502502054e-05,0.005436194594949484
4190,43.888888888888886,45,40,0.8888888888888888,-0.0877352483212519,0.05554875393933519,3.031759842997417e-05,0.09206783026456833
4191,63.95652173913044,23,20,0.8695652173913043,-0.043989473299745896,0.0650631062056581,3.0180493922671303e-05,0.1624794900417328
4192,40.95652173913044,46,40,0.8695652173913043,-0.08298754157359411,0.016695195543425356,2.9789123800583184e-05,0.0857107862830162
4193,63.95652173913044,23,20,0.8695652173913043,-0.00525228298829461,0.0733627605776963,2.9074539270368405e-05,0.0879899188876152
4194,-104.76026272577997,203,200,0.9823973727422003,0.1895615020069954,0.04939873028200259,3.13164055114612e-05,5.991875648498535
4195,40.95652173913044,46,40,0.8695652173913043,-0.07145082002182335,0.010403813511648525,3.13160489895381e-05,0.13022729754447937
4196,63.95652173913044,23,20,0.8695652173913043,-0.02753745255921558,0.06187874219033063,2.971027606690768e-05,0.5298570394515991
4197,-7.631578947368411,95,83,0.8736842105263158,-0.013960882982757994,0.021671318375163708,2.9709764930885285e-05,0.03447413817048073
4198,-100.66834170854271,199,196,0.9833165829145729,0.006309896804786696,0.05541777416571732,2.9846727557014674e-05,2.726783514022827
4199,-105.54575163398692,204,201,0.9845424836601308,0.05042475960097903,0.044196655734014115,3.0563467589672655e-05,3.420743465423584
4200,48.102040816326536,49,48,0.9710204081632653,0.08986613356752692,0.13219491754568266,3.096252476098016e-05,3.484982490539551
4201,40.95652173913044,46,40,0.8695652173913043,-0.04854124642952229,0.05642890413051749,3.096251384704374e-05,0.007490793243050575
4202,40.95652173913044,46,40,0.8695652173913043,-0.09568126248268527,0.06155276967816961,2.945556479971856e-05,0.05426754429936409
4203,-108.53945249597423,207,204,0.9846054750402576,0.0859070905488295,0.050939236369623234,3.234140240238048e-05,6.944447994232178
4204,63.95652173913044,23,20,0.8695652173913043,-0.04342241961138171,0.009336401799330929,3.2341886253561825e-05,0.07713782042264938
4205,-105.54575163398692,204,201,0.9845424836601308,0.035556310843020356,0.06681292308712089,3.293246481916867e-05,3.2515017986297607
4206,-7.631578947368411,95,83,0.8736842105263158,-0.01166925585481593,0.02000163485210866,3.2606778404442593e-05,0.003684563795104623
4207,-9.541666666666657,96,83,0.8645833333333334,-0.00876840471636342,0.06988707655695539,3.052626925637014e-05,0.010550929233431816
4208,-7.631578947368411,95,83,0.8736842105263158,-0.007690607634991409,0.015075799682605591,3.05255307466723e-05,0.006526141427457333
4209,46.46153846153847,52,52,0.9846153846153847,0.14054391549113993,0.2095022166517566,3.095047941314988e-05,2.5858216285705566
4210,-2.953795379537965,101,100,0.9804620462046204,0.018007417392254865,0.1229690959364709,3.096034561167471e-05,0.36191341280937195
4211,-2.953795379537965,101,100,0.9804620462046204,0.018763727080247865,0.11622037273318699,3.0933922971598804e-05,0.37843814492225647
4212,47.625850340136054,49,48,0.9662585034013605,-0.05163658057289666,0.3317850818653252,3.2122690754476935e-05,4.3637471199035645
4213,-9.541666666666657,96,83,0.8645833333333334,-0.033814553613296994,0.0896751962290018,3.205330722266808e-05,0.028321998193860054
4214,48.68707482993197,49,48,0.9768707482993197,-0.08965449891780534,0.15891176298373821,3.36336343025323e-05,5.072145938873291
4215,63.95652173913044,23,20,0.8695652173913043,-0.07452403678714781,0.010548958244292805,3.3569493098184466e-05,0.06295614689588547
4216,-9.541666666666657,96,83,0.8645833333333334,-0.036732000794131636,0.07381203698918724,3.3569143852218986e-05,0.004746407736092806
4217,-10.95061728395062,108,105,0.9704938271604938,0.025911933126053555,0.026116971348071935,3.2397463655797765e-05,0.7122034430503845
4218,-9.541666666666657,96,83,0.8645833333333334,-0.028946656117465608,0.06123459851624262,3.239749275962822e-05,0.002515236847102642
4219,59.33333333333334,24,20,0.8333333333333334,-0.05897429328342696,0.018960344198262646,3.2398162147728726e-05,0.1663249135017395
4220,38.1063829787234,47,40,0.851063829787234,-0.14557843930288072,0.03535586920121503,3.23981985275168e-05,0.07195183634757996
4221,63.95652173913044,23,20,0.8695652173913043,-0.004241442120473948,0.7607200632407906,3.197664045728743e-05,0.07714474201202393
4222,40.95652173913044,46,40,0.8695652173913043,-0.12842102425565827,0.1434615270912616,3.197709156665951e-05,0.1595592200756073
4223,40.95652173913044,46,40,0.8695652173913043,-0.09497849417061843,0.1086828113326348,3.1976422178559005e-05,0.007521249353885651
4224,-104.1881188118812,202,198,0.9781188118811881,0.12975413270325764,0.03883151216563081,3.2138916139956564e-05,2.613501787185669
4225,63.95652173913044,23,20,0.8695652173913043,-0.05245942667079362,0.17099986232696018,3.213897434761748e-05,0.08530598133802414
4226,43.888888888888886,45,40,0.8888888888888888,-0.06486990896110001,0.08902104385772855,3.213904346921481e-05,0.0069497134536504745
4227,40.95652173913044,46,40,0.8695652173913043,-0.08729285384015384,0.014348678963407302,3.213919990230352e-05,0.017298640683293343
4228,-104.76026272577997,203,200,0.9823973727422003,0.10446237250332956,0.03285867808718868,3.290386302978732e-05,3.5497488975524902
4229,63.95652173913044,23,20,0.8695652173913043,-0.06523525604097813,0.030179941943195843,3.254351395298727e-05,0.07592936605215073
4230,-7.631578947368411,95,83,0.8736842105263158,-0.011380526913285394,0.0038944304135751094,3.254354669479653e-05,0.016724834218621254
4231,-109.9326923076923,208,204,0.9806730769230769,0.05165823063014463,0.07085508968334515,3.367058525327593e-05,4.370589733123779
4232,-105.54575163398692,204,201,0.9845424836601308,0.023957895918476524,0.07480768971387997,3.3262411307077855e-05,2.022989273071289
4233,-7.631578947368411,95,83,0.8736842105263158,-0.005705746662997058,0.002843130678153054,3.318200106150471e-05,0.027433602139353752
4234,-11.432989690721655,97,83,0.8556701030927835,-0.0060911299109420725,0.0848622896884337,3.318172093713656e-05,0.012456433847546577
4235,-2.8151815181518174,101,100,0.9818481848184818,0.0027467587930232185,0.23459711293283564,3.317990922369063e-05,0.18795327842235565
4236,49.02721088435375,49,49,0.9802721088435374,0.08989463071392834,0.0678359323393233,3.3409905881853774e-05,2.6638193130493164
4237,63.95652173913044,23,20,0.8695652173913043,-0.06644120103464957,0.08420720698922347,3.341069532325491e-05,0.013961609452962875
4238,-6.480769230769226,104,102,0.9751923076923077,0.011883218159011832,0.06542506077264088,3.26037043123506e-05,0.529164731502533
4239,63.95652173913044,23,20,0.8695652173913043,-0.10949111206159046,0.056860885466017086,3.260530866100453e-05,0.1380230337381363
4240,-105.54575163398692,204,201,0.9845424836601308,0.03799109671958867,0.01605350897163648,3.2714153348933905e-05,1.5642327070236206
4241,47.13333333333334,50,49,0.9713333333333334,0.1734100706264705,0.06253653423542196,3.622878284659237e-05,9.167691230773926
4242,63.95652173913044,23,20,0.8695652173913043,-0.08572641427704841,0.01157912078440404,3.622858275775798e-05,0.04326285049319267
4243,-6.480769230769226,104,102,0.9751923076923077,0.020416883151231247,0.054814953160482814,3.475681660347618e-05,0.2539701759815216
4244,-6.480769230769226,104,102,0.9751923076923077,0.013411407475325987,0.047699342956976636,3.475628909654915e-05,0.5281098484992981
4245,40.95652173913044,46,40,0.8695652173913043,-0.12868665048699768,0.017856415426645622,3.47592867910862e-05,0.24113118648529053
4246,46.7516339869281,51,51,0.977516339869281,0.02859203233290941,0.03852609714024573,3.598455077735707e-05,4.248812675476074
4247,43.8930817610063,53,52,0.9689308176100629,0.10125821403726906,0.038735685178853174,3.7362628063419834e-05,4.564799785614014
4248,40.95652173913044,46,40,0.8695652173913043,-0.15864003304704966,0.03288117389244327,3.736097278306261e-05,0.037483327090740204
4249,-9.541666666666657,96,83,0.8645833333333334,-0.043936366555385575,0.07739282037171819,3.73619441234041e-05,0.02583501860499382
4250,40.95652173913044,46,40,0.8695652173913043,-0.2193800801370216,0.04010421180689416,3.7362926377682015e-05,0.1440424621105194
4251,-106.9479674796748,205,202,0.980520325203252,0.10388819449946773,0.02894350204525538,3.819420453510247e-05,3.8505048751831055
4252,63.95652173913044,23,20,0.8695652173913043,-0.1155728234448361,0.07677945838378664,3.5915858461521566e-05,0.11487448960542679
4253,43.8930817610063,53,52,0.9689308176100629,-0.02535876890610167,0.03202234833352691,3.695507621159777e-05,3.8856372833251953
4254,47.266666666666666,50,49,0.9726666666666667,-0.09198607236843448,0.03077326302170036,3.933528205379844e-05,6.0370659828186035
4255,-4.91585760517799,103,102,0.98084142394822,0.01856051107023049,0.020740626682588914,3.6612374969990924e-05,0.4755370318889618
4256,-7.1079365079365004,105,104,0.978920634920635,0.017478354461540224,0.003363567157311953,3.5322507756063715e-05,0.3901843726634979
4257,40.95652173913044,46,40,0.8695652173913043,-0.1801056106287433,0.03316349881152725,3.527188891894184e-05,0.003460946027189493
4258,47.29931972789116,49,48,0.9629931972789115,-0.1378620197611955,0.030062741587325803,3.583566649467684e-05,3.2802529335021973
4259,-4.59223300970875,103,102,0.9840776699029126,0.01601610310185214,0.012322033517781772,3.54064759449102e-05,0.07688730210065842
4260,-8.937694704049846,107,106,0.9806230529595016,0.013609533819662012,0.027692923691675912,3.541908517945558e-05,0.4348159730434418
4261,-104.1881188118812,202,198,0.9781188118811881,0.05441771054160949,0.4872241649440275,3.5484197724144906e-05,2.4822332859039307
4262,-104.76026272577997,203,200,0.9823973727422003,0.09423739363117671,0.32564812799369863,3.687067510327324e-05,4.804096698760986
4263,46.06666666666666,50,49,0.9606666666666667,-0.06066098966184086,0.3691366507546326,3.757379818125628e-05,3.3196306228637695
4264,46.626666666666665,50,49,0.9662666666666667,0.012527898634504797,0.42088519503376176,3.792431380134076e-05,2.3510477542877197
4265,49.36879432624113,47,46,0.9636879432624114,-0.0785472584669833,0.1340238641424949,3.761774496524595e-05,4.78131103515625
4266,-110.85964912280701,209,206,0.9814035087719298,0.13608729794884644,0.02744565744359889,3.962759728892706e-05,5.663624286651611
4267,63.95652173913044,23,20,0.8695652173913043,-0.05127010531953147,0.8744164077783996,3.950633617932908e-05,0.12293645739555359
4268,40.95652173913044,46,40,0.8695652173913043,-0.11808284940525482,0.013114019070030736,3.947929508285597e-05,0.03784552216529846
4269,59.33333333333334,24,20,0.8333333333333334,-0.10120574614666111,0.05442526666982417,3.948053563362919e-05,0.18113650381565094
4270,48.68707482993197,49,48,0.9768707482993197,-0.04190599312336833,0.14327395315086078,3.973150160163641e-05,4.361010551452637
4271,-9.541666666666657,96,83,0.8645833333333334,-0.06704944673134605,0.1651825159164705,3.9731570723233745e-05,0.015135101974010468
4272,40.95652173913044,46,40,0.8695652173913043,-0.12802505915624351,0.04165139067520651,3.973156708525494e-05,0.07757987827062607
4273,-106.9219512195122,205,202,0.980780487804878,0.11739558682818085,0.023280554977657006,4.213639840600081e-05,6.185121536254883
4274,-5.702127659574472,94,83,0.8829787234042553,-0.0656904103711895,0.010098740942430273,4.082869054400362e-05,0.0036541088484227657
4275,-108.53945249597423,207,204,0.9846054750402576,0.11887001653613993,0.029434326453019022,4.376415745355189e-05,6.859211444854736
4276,-9.541666666666657,96,83,0.8645833333333334,-0.05990995415763223,0.10402048497436182,4.328622526372783e-05,0.01000275183469057
4277,-4.59223300970875,103,102,0.9840776699029126,0.005979877520701837,0.019791175853302978,4.178038943791762e-05,0.3098105788230896
4278,47.625850340136054,49,48,0.9662585034013605,0.025333619006751462,0.03224543148968273,4.2251023842254654e-05,2.7075014114379883
4279,40.95652173913044,46,40,0.8695652173913043,-0.04226228323535963,0.03953031974714305,4.2251096601830795e-05,0.025502866134047508
4280,43.60377358490567,53,52,0.9660377358490566,0.17423192432630685,0.0324850349662249,4.225581506034359e-05,0.7231343388557434
4281,-110.85964912280701,209,206,0.9814035087719298,-0.0026172536436156425,0.18186870292803195,4.40065523434896e-05,5.40278434753418
4282,-109.9326923076923,208,204,0.9806730769230769,0.060660158646787476,0.12806586934146247,4.6463679609587416e-05,6.453510284423828
4283,-9.541666666666657,96,83,0.8645833333333334,-0.05774761767666803,0.0919630503310715,4.580831227940507e-05,0.01418301835656166
4284,-5.317152103559877,103,101,0.9768284789644013,0.013156738188211392,0.022902162246515867,4.5809098082827404e-05,0.3755447566509247
4285,-9.541666666666657,96,83,0.8645833333333334,-0.060363563399448594,0.09867946235215036,4.539473957265727e-05,0.0011050824541598558
4286,-9.043613707165107,107,105,0.979563862928349,0.01753332396236651,0.0055271478946037345,4.4012314901920035e-05,0.5767983198165894
4287,-110.85964912280701,209,206,0.9814035087719298,0.14839826668105616,0.04531469533677718,4.579639789881185e-05,5.564415454864502
4288,63.95652173913044,23,20,0.8695652173913043,-0.08168932692842645,0.03315523725356151,4.5796925405738875e-05,0.06921958923339844
4289,43.888888888888886,45,40,0.8888888888888888,-0.12109723470637013,0.009938924382827981,4.5797161874361336e-05,0.04009777680039406
4290,63.95652173913044,23,20,0.8695652173913043,-0.06858886742247705,0.038776002867698,4.579668529913761e-05,0.0702156126499176
4291,-9.541666666666657,96,83,0.8645833333333334,-0.04661110755250775,0.07470608803966361,4.579431697493419e-05,0.012206939049065113
4292,-100.71524288107203,199,196,0.9828475711892797,0.10361773477200131,0.01780969404286315,4.58642934972886e-05,1.3034292459487915
4293,-5.317152103559877,103,101,0.9768284789644013,0.0269352143767847,0.07401954540616511,4.5863500417908654e-05,0.4503163993358612
4294,-7.631578947368411,95,83,0.8736842105263158,-0.042985479800270454,0.007908862004329774,4.3794232624350116e-05,0.014574571512639523
4295,46.7516339869281,51,51,0.977516339869281,0.02270714249618777,0.06584381759195779,4.511002771323547e-05,4.484088897705078
4296,-9.541666666666657,96,83,0.8645833333333334,-0.042186013261243716,0.0429593260557667,4.5100059651304036e-05,0.01216925960034132
4297,46.46153846153847,52,52,0.9846153846153847,0.04461993210136375,0.026714105527148035,4.6838238631607965e-05,5.224411964416504
4298,-108.53945249597423,207,204,0.9846054750402576,0.02829597181439408,0.06349306281421012,4.6867058699717745e-05,2.812443733215332
4299,40.95652173913044,46,40,0.8695652173913043,-0.11224518941207862,0.032000081915590894,4.6165852836566046e-05,0.10043441504240036
4300,-8.937694704049846,107,106,0.9806230529595016,0.01780020243200653,0.005907759245828818,4.540842564892955e-05,0.4791504740715027
4301,-100.66834170854271,199,196,0.9833165829145729,0.017929438434625133,0.14473914180562758,4.5408745791064575e-05,0.061239831149578094
4302,-7.631578947368411,95,83,0.8736842105263158,-0.03897905694596204,0.006103183541998837,4.540848749456927e-05,0.007073862478137016
4303,63.95652173913044,23,20,0.8695652173913043,-0.02428734731051918,0.0921848074825638,4.246621028869413e-05,0.06805482506752014
4304,63.95652173913044,23,20,0.8695652173913043,-0.031318288201873656,0.057273521736593835,4.246688331477344e-05,0.13792750239372253
4305,-103.45214521452145,202,200,0.9854785478547855,0.058161420579216694,0.014476643988135076,4.199982140562497e-05,1.7367541790008545
4306,47.625850340136054,49,48,0.9662585034013605,-0.04573456351214489,0.5057987419015317,4.362561958259903e-05,5.179662227630615
4307,63.95652173913044,23,20,0.8695652173913043,-0.04968093002696605,0.045025789189963916,4.362634717836045e-05,0.15592670440673828
4308,63.95652173913044,23,20,0.8695652173913043,-0.03913801865581945,0.0962015247636927,4.362623440101743e-05,0.02604110725224018
4309,-104.93760262725779,203,200,0.980623973727422,0.08687707735467487,0.018930326512887757,4.363997504697181e-05,2.542015552520752
4310,-8.937694704049846,107,106,0.9806230529595016,0.024724651495678263,0.02834201605526443,4.3697149521904066e-05,1.014739751815796
