episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4271,46.626666666666665,50,49,0.9662666666666667,-0.02340160834114613,0.4719237205251616,2.6408064513816498e-05,4.832719326019287
4272,46.46153846153847,52,52,0.9846153846153847,0.05077052673032956,0.27577822059099866,2.7958225473412313e-05,5.149112224578857
4273,47.29931972789116,49,48,0.9629931972789115,-0.02199169623190622,0.9784232019761897,3.1135652534430847e-05,7.353150367736816
4274,-9.541666666666657,96,83,0.8645833333333334,-0.09405264477027231,0.6769130669191297,3.1086794479051605e-05,0.009230920113623142
4275,-4.2549019607843235,102,100,0.9774509803921568,0.019692624656015845,0.06822902932133472,3.125685179838911e-05,1.4659072160720825
4276,47.266666666666666,50,49,0.9726666666666667,0.003816212957962639,0.12670486389676583,3.2320996979251504e-05,4.3804779052734375
4277,63.95652173913044,23,20,0.8695652173913043,-0.02004118629884033,1.138969629608095,3.0603685445385054e-05,0.07163681834936142
4278,47.13333333333334,50,49,0.9713333333333334,-0.059995733315992505,0.046794725876900145,2.914283686550334e-05,5.9813551902771
4279,47.29931972789116,49,48,0.9629931972789115,-0.0550556297995629,0.08310847940038002,3.107177690253593e-05,6.412169933319092
4280,43.888888888888886,45,40,0.8888888888888888,-0.13273027092148126,0.23852911266353244,3.107183147221804e-05,0.0792568027973175
4281,40.95652173913044,46,40,0.8695652173913043,-0.14438510292711726,0.11222677238082754,3.0917621188564226e-05,0.08893575519323349
4282,40.95652173913044,46,40,0.8695652173913043,-0.12876951464795638,0.1535900885368253,3.0869923648424447e-05,0.019135190173983574
4283,-9.541666666666657,96,83,0.8645833333333334,-0.0365821530760968,0.10663809780083697,3.0869287002133206e-05,0.005118668079376221
4284,-4.2549019607843235,102,100,0.9774509803921568,0.06749094443723803,0.044914609954181506,3.1826577469473705e-05,4.473833084106445
4285,-7.631578947368411,95,83,0.8736842105263158,-0.010604821437317113,0.006891808337453044,3.105459836660884e-05,0.03221891075372696
4286,46.733333333333334,50,49,0.9673333333333334,-0.03103279459139685,0.3227886763404786,3.097143053309992e-05,0.5066150426864624
4287,-7.631578947368411,95,83,0.8736842105263158,-0.0027130157485224515,0.004592538905054479,3.097254375461489e-05,0.04728347435593605
4288,63.95652173913044,23,20,0.8695652173913043,-0.03674215906048062,1.6387099953636017,3.097256922046654e-05,0.12493554502725601
4289,-4.2549019607843235,102,100,0.9774509803921568,0.08094044748383966,0.06395431197384904,3.306153666926548e-05,5.639643669128418
4290,47.266666666666666,50,49,0.9726666666666667,-0.059804935177794505,0.023341725878832875,3.259659933974035e-05,1.449259877204895
4291,-105.54575163398692,204,201,0.9845424836601308,0.060256958130935345,0.03190164657273447,3.2639876735629514e-05,0.6656590104103088
4292,40.95652173913044,46,40,0.8695652173913043,-0.17620230783450097,0.0292256156848979,3.2609128538751975e-05,0.08442790061235428
4293,63.95652173913044,23,20,0.8695652173913043,-0.08859380780547066,0.012909259107850596,3.2608841138426214e-05,0.04116597771644592
4294,46.733333333333334,50,49,0.9673333333333334,-0.10681573197581429,0.4400419540094447,3.2012034353101626e-05,3.1817169189453125
4295,-5.702127659574472,94,83,0.8829787234042553,-0.08182271318935364,0.04068196623920692,3.2011936127673835e-05,0.016875742003321648
4296,43.888888888888886,45,40,0.8888888888888888,-0.12479587173402251,0.08603117522529136,3.1750671041663736e-05,0.04347791522741318
4297,46.06666666666666,50,49,0.9606666666666667,-0.057743455057789106,0.04904266918829947,3.197356636519544e-05,2.1327433586120605
4298,40.95652173913044,46,40,0.8695652173913043,-0.09410719393531508,0.10005837305407891,3.1972605938790366e-05,0.037814248353242874
4299,43.888888888888886,45,40,0.8888888888888888,-0.07856754116174614,0.4701375813231323,3.159381594741717e-05,0.06468846648931503
4300,40.95652173913044,46,40,0.8695652173913043,-0.06229759483903763,0.22467888324191776,3.134715007035993e-05,0.0072648776695132256
4301,63.95652173913044,23,20,0.8695652173913043,0.06524308879477303,0.8681293794432072,3.134751750621945e-05,0.007212453056126833
4302,63.95652173913044,23,20,0.8695652173913043,0.012615252768497953,0.33096435164815574,3.0284960303106345e-05,0.1356610804796219
4303,-7.631578947368411,95,83,0.8736842105263158,-0.014527877168092118,0.0728706484471212,3.02850403386401e-05,0.027040556073188782
4304,-7.631578947368411,95,83,0.8736842105263158,0.003375095314439136,0.12915528514667382,3.0285986213129945e-05,0.057381950318813324
4305,-105.54575163398692,204,201,0.9845424836601308,-0.023544955165078818,0.1094828804104704,2.9985969376866706e-05,0.7311732172966003
4306,40.95652173913044,46,40,0.8695652173913043,-0.21681023167450064,0.8383231234841642,2.887427035602741e-05,0.20065197348594666
4307,-3.4224422442244276,101,99,0.9757755775577558,0.05983756400272,0.035599386616100626,3.0076977054704912e-05,4.336198806762695
4308,47.29931972789116,49,48,0.9629931972789115,-0.025064304573108043,2.9262493715108056,3.2422907679574564e-05,6.274416446685791
4309,46.06666666666666,50,49,0.9606666666666667,0.011135602459603433,1.591232475682429,3.2425446988781914e-05,0.3849983215332031
4310,40.95652173913044,46,40,0.8695652173913043,-0.053168375076893426,0.035549771683710985,3.24250795529224e-05,0.08853807300329208
4311,-104.1881188118812,202,198,0.9781188118811881,0.060570446257367454,0.033128361355709915,3.247849235776812e-05,0.8114565014839172
4312,-103.45214521452145,202,200,0.9854785478547855,0.07141417909582788,0.012803614037070832,3.25485052599106e-05,1.0339754819869995
4313,-9.541666666666657,96,83,0.8645833333333334,0.036257844260973116,0.004330628457135215,3.2549774914514273e-05,0.07159897685050964
4314,-106.9479674796748,205,202,0.980520325203252,0.02660267404942651,0.0137126286726659,3.2618136174278334e-05,1.169651985168457
4315,-7.631578947368411,95,83,0.8736842105263158,-0.015475939613509127,0.06413642234480432,3.194821692886762e-05,0.020040305331349373
4316,49.36879432624113,47,46,0.9636879432624114,-0.006107244353415808,5.746990644657591,3.168250623275526e-05,0.5941660404205322
4317,-105.54575163398692,204,201,0.9845424836601308,-0.06224540740460682,0.0732700744752858,3.168305192957632e-05,0.11079626530408859
4318,40.95652173913044,46,40,0.8695652173913043,-0.037487690913735605,1.4811332956385572,3.131377889076248e-05,0.08847774565219879
4319,-109.9326923076923,208,204,0.9806730769230769,-0.07973346848527965,0.06632182097041904,3.172451033606194e-05,2.405189037322998
4320,63.95652173913044,23,20,0.8695652173913043,0.014483082242804812,0.7165216802185075,3.1722604035167024e-05,0.1757686883211136
4321,63.95652173913044,23,20,0.8695652173913043,-0.027253635124907305,0.03485524586108557,3.172257129335776e-05,0.06136726960539818
4322,-9.541666666666657,96,83,0.8645833333333334,-0.11423522445329581,0.8475703678569009,3.155942613375373e-05,0.0006364644505083561
4323,-104.1881188118812,202,198,0.9781188118811881,-0.03237674876088181,0.01433671479093901,3.147500683553517e-05,0.66200852394104
4324,63.95652173913044,23,20,0.8695652173913043,-0.21782205197189342,1.41033754938303,3.144621223327704e-05,0.27005672454833984
4325,-104.93760262725779,203,200,0.980623973727422,0.018005164891568448,0.036556150305058585,3.143360299873166e-05,0.08116563409566879
4326,-106.9219512195122,205,202,0.980780487804878,0.039018845813131975,0.06549235402405784,3.147487950627692e-05,0.6813389658927917
4327,-9.541666666666657,96,83,0.8645833333333334,-0.09270916598069334,2.311023413215767,3.147469396935776e-05,0.022781813517212868
4328,-110.85964912280701,209,206,0.9814035087719298,0.04464293318246903,0.023824137458232742,3.1502506317337975e-05,0.8585986495018005
4329,-105.44117647058823,204,202,0.9855882352941177,0.03423011217311345,0.015271224034267327,3.151116834487766e-05,0.24730588495731354
4330,46.06666666666666,50,49,0.9606666666666667,-0.026770113972919063,2.2820625450648686,3.262730751885101e-05,4.455591201782227
4331,-3.4224422442244276,101,99,0.9757755775577558,0.06717984194990144,0.5187712940538582,3.266011844971217e-05,0.5676998496055603
4332,-9.541666666666657,96,83,0.8645833333333334,0.005829632151289843,1.036940370864423,3.2660165743436664e-05,0.03348199278116226
4333,59.33333333333334,24,20,0.8333333333333334,0.012710509799944703,0.6495841611982921,3.265968189225532e-05,0.0816049799323082
4334,48.102040816326536,49,48,0.9710204081632653,0.051923441578183294,0.04346472328003603,3.281458339188248e-05,1.78952956199646
4335,-100.71524288107203,199,196,0.9828475711892797,0.052808793029527124,0.7075393034176235,3.265983468736522e-05,0.49815627932548523
4336,38.1063829787234,47,40,0.851063829787234,-0.054517098962605814,0.06308195855876875,3.265983468736522e-05,0.06841687858104706
4337,40.95652173913044,46,40,0.8695652173913043,-0.05813229068189685,0.25928350905807473,3.266071871621534e-05,0.21815621852874756
4338,-9.541666666666657,96,83,0.8645833333333334,0.023219423981643672,0.6047417196842346,3.2573501812294126e-05,0.012850932776927948
4339,-8.937694704049846,107,106,0.9806230529595016,0.04478924898837572,0.13935605053734623,3.24159482261166e-05,0.9242274761199951
4340,-4.533980582524279,103,102,0.9846601941747573,0.047600213402805736,0.02389462264387443,3.184431989211589e-05,0.49873724579811096
4341,43.8930817610063,53,52,0.9689308176100629,0.09342854087902364,0.3236609415483045,3.078023291891441e-05,0.6816344857215881
4342,-4.2549019607843235,102,100,0.9774509803921568,0.03566141297296809,0.003305205183786603,3.0944142054067925e-05,1.6356624364852905
4343,-5.317152103559877,103,101,0.9768284789644013,0.02229821998520265,0.002119794476175274,3.0394086934393272e-05,1.0550522804260254
4344,-8.937694704049846,107,106,0.9806230529595016,0.028282801498360485,0.006706338267863213,3.0110148145467974e-05,2.973691701889038
4345,-104.93760262725779,203,200,0.980623973727422,0.14042249675605734,0.0454859899146525,2.9201304641901515e-05,0.33508750796318054
4346,40.95652173913044,46,40,0.8695652173913043,-0.1126239219593117,0.011858355784966967,2.9134267606423236e-05,0.01853599213063717
4347,40.95652173913044,46,40,0.8695652173913043,-0.16539452843585423,0.009934551154711424,2.818362190737389e-05,0.22022892534732819
4348,-7.051282051282058,104,101,0.9694871794871794,-0.0014542366875362127,0.003944999774548152,2.8312169888522476e-05,1.2895623445510864
4349,63.95652173913044,23,20,0.8695652173913043,-0.06293221950161865,0.7830384722678599,2.8311600544839166e-05,0.19175316393375397
4350,46.7516339869281,51,51,0.977516339869281,0.03372802244130213,0.37572651469313667,2.896541445807088e-05,3.891334056854248
4351,47.29931972789116,49,48,0.9629931972789115,-0.0642799827968123,0.8383893356109796,3.053675027331337e-05,6.514041900634766
4352,-11.432989690721655,97,83,0.8556701030927835,-0.020644349666213202,0.8801454478545054,3.0535986297763884e-05,0.009556583128869534
4353,40.95652173913044,46,40,0.8695652173913043,-0.18435017198885362,0.02340037377260322,3.0535735277226195e-05,0.10880275815725327
4354,-5.961538461538453,104,103,0.9803846153846154,-0.022171444154694887,0.11067614619926791,3.006079168699216e-05,0.913891613483429
4355,63.95652173913044,23,20,0.8695652173913043,-0.02150358280960063,1.1059702404280465,2.9940605600131676e-05,0.03676915913820267
4356,-108.53945249597423,207,204,0.9846054750402576,0.06487120468511252,0.02461821096206963,3.02488733723294e-05,1.8546743392944336
4357,-9.541666666666657,96,83,0.8645833333333334,-0.040692842111411665,0.08533062611491544,3.0248394978116266e-05,0.01568029075860977
4358,-9.541666666666657,96,83,0.8645833333333334,-0.041293215680866524,0.05577989969803166,3.0250052077462897e-05,0.0115948636084795
4359,63.95652173913044,23,20,0.8695652173913043,-0.03880915051240663,0.6791547050879654,3.025097248610109e-05,0.1635168194770813
4360,-9.541666666666657,96,83,0.8645833333333334,-0.04057597344080932,0.016738533897143623,3.0250763302319683e-05,0.026338987052440643
4361,43.888888888888886,45,40,0.8888888888888888,-0.1744412002772151,0.02568777335340755,3.025118712685071e-05,0.08007928729057312
4362,40.95652173913044,46,40,0.8695652173913043,-0.19710621180274757,0.03284349142886356,2.9788579922751524e-05,0.19151075184345245
4363,-9.541666666666657,96,83,0.8645833333333334,-0.02692705769504755,0.0036294660505315495,2.9020455258432776e-05,0.029808029532432556
4364,-5.317152103559877,103,101,0.9768284789644013,-0.02810029813179149,0.6313436074711221,2.929096262960229e-05,1.797454833984375
4365,-7.1079365079365004,105,104,0.978920634920635,-0.02219530441922757,0.4994831463800583,2.9790417102049105e-05,3.318542957305908
4366,-106.9219512195122,205,202,0.980780487804878,0.008471678314229791,0.11900081416939554,2.9879805879318155e-05,0.9398986101150513
4367,-100.66834170854271,199,196,0.9833165829145729,0.020258622030498094,0.1892204256150369,2.97079259325983e-05,1.062160611152649
4368,40.95652173913044,46,40,0.8695652173913043,-0.12254993038368411,0.027869583236192597,2.9689614166272804e-05,0.12926681339740753
4369,-4.2549019607843235,102,100,0.9774509803921568,0.0006516478665954395,0.1809032968257992,2.8645736165344715e-05,2.8666775226593018
4370,-3.764705882352942,102,101,0.9823529411764705,-0.0018219583747338675,0.14589727948709702,2.9277016437845305e-05,3.1792619228363037
4371,43.888888888888886,45,40,0.8888888888888888,-0.08908724019149084,0.040997493628424975,2.7918551495531574e-05,0.1608138084411621
4372,-4.59223300970875,103,102,0.9840776699029126,-0.024895653132006146,0.012946528980523425,2.6361187337897718e-05,0.5545752048492432
4373,43.8930817610063,53,52,0.9689308176100629,0.03541448747236364,0.054594291958713015,2.3195738322101533e-05,1.5510669946670532
4374,-5.961538461538453,104,103,0.9803846153846154,-0.02330608172187321,0.02328606259020971,2.3196733309305273e-05,0.1231132298707962
4375,43.888888888888886,45,40,0.8888888888888888,-0.06415330890470994,0.014437540680432903,2.306346141267568e-05,0.03881180286407471
4376,43.888888888888886,45,40,0.8888888888888888,-0.08064577959731878,0.009489059881245787,2.1876308892387897e-05,0.15520130097866058
4377,-9.541666666666657,96,83,0.8645833333333334,-0.05975403119805378,0.4095921209978852,2.1876301616430283e-05,0.013567155227065086
4378,-100.71524288107203,199,196,0.9828475711892797,-0.015529155099670788,0.21358191483036143,1.962686474143993e-05,0.1350722461938858
4379,63.95652173913044,23,20,0.8695652173913043,0.02980831527383998,0.020613115764728462,1.6994043107843027e-05,0.08146212249994278
4380,-100.71524288107203,199,196,0.9828475711892797,0.04251648310562928,0.04734885705012975,1.700127722870093e-05,0.5491630434989929
4381,63.95652173913044,23,20,0.8695652173913043,-0.00929442038521655,0.010941931652253378,1.700158645689953e-05,0.10495717823505402
4382,-9.541666666666657,96,83,0.8645833333333334,-0.07536076862797358,0.24331054427312582,1.700162647466641e-05,0.014656523242592812
4383,63.95652173913044,23,20,0.8695652173913043,-0.011814663026829209,0.03060312648643304,1.700429493212141e-05,0.18354225158691406
4384,-108.53945249597423,207,204,0.9846054750402576,0.1265693573713632,0.23657860766658825,1.5877563782851212e-05,0.5709787607192993
4385,-2.953795379537965,101,100,0.9804620462046204,0.04806685663190114,0.1813854389445486,1.6384808986913413e-05,3.000455141067505
4386,-3.3594771241830017,102,101,0.9864052287581699,0.00820436915540057,0.08797956449208762,1.6396972569054924e-05,0.9455398917198181
4387,-5.961538461538453,104,103,0.9803846153846154,0.013479211664024326,0.003489845495664513,1.6415240679634735e-05,0.7281454205513
4388,-7.631578947368411,95,83,0.8736842105263158,-0.06527954875468822,0.16217690090434136,1.641389462747611e-05,0.0035342411138117313
4389,63.95652173913044,23,20,0.8695652173913043,0.012911001907923492,0.05608976332948856,1.4550569176208228e-05,0.09541954100131989
4390,40.95652173913044,46,40,0.8695652173913043,-0.079815633459134,0.19486615848153843,1.440284995624097e-05,0.17307350039482117
4391,-110.87240829346092,209,206,0.9812759170653907,-0.004057053211894235,0.16573583257411512,1.4398138773685787e-05,0.5905353426933289
4392,46.7516339869281,51,51,0.977516339869281,0.03650210772425666,0.17562606609642017,1.4404402463696897e-05,0.4812227487564087
