episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4258,63.95652173913044,23,20,0.8695652173913043,-0.037775151591631584,0.006421080053646833,3.8564165151910856e-05,0.06291479617357254
4259,-7.1079365079365004,105,104,0.978920634920635,-0.0060566034843830335,0.003763551815655089,3.662455128505826e-05,0.7683567404747009
4260,-9.541666666666657,96,83,0.8645833333333334,-0.01252278001987861,0.08574191826914049,3.662465314846486e-05,0.002589353360235691
4261,-9.541666666666657,96,83,0.8645833333333334,-0.01649171529851401,0.05805080501249029,3.656973785837181e-05,0.004452663008123636
4262,40.95652173913044,46,40,0.8695652173913043,-0.06978283667103824,0.020455278938373955,3.645696415333077e-05,0.06780312210321426
4263,40.95652173913044,46,40,0.8695652173913043,-0.04840509828773065,0.012841666730227352,3.646332334028557e-05,0.0277981236577034
4264,-108.53945249597423,207,204,0.9846054750402576,0.015318257147659857,0.07130311653006287,3.37994315486867e-05,1.3332122564315796
4265,47.625850340136054,49,48,0.9662585034013605,-0.01734910877531748,0.1575653318994945,3.6027300666319206e-05,5.753780841827393
4266,-9.541666666666657,96,83,0.8645833333333334,-0.013286737508849455,0.0014666194034481956,3.602738433983177e-05,0.0004908020491711795
4267,59.33333333333334,24,20,0.8333333333333334,-0.03455359077452158,0.03507953169609368,3.6028854083269835e-05,0.11021608859300613
4268,-9.541666666666657,96,83,0.8645833333333334,-0.004611480642921606,0.005810772459988955,3.602813740144484e-05,0.012210069224238396
4269,63.95652173913044,23,20,0.8695652173913043,0.004582091964948631,0.44770813282617006,3.602853757911362e-05,0.06619907170534134
4270,-100.66834170854271,199,196,0.9833165829145729,0.10711886413141235,0.08495605990367407,3.636795008787885e-05,2.6141490936279297
4271,-100.66834170854271,199,196,0.9833165829145729,0.0997704960235595,0.08757567448840156,3.3457738027209416e-05,2.741497039794922
4272,-100.66834170854271,199,196,0.9833165829145729,0.041130225646593715,0.10152967487039115,3.3469099435023963e-05,0.7003748416900635
4273,-6.480769230769226,104,102,0.9751923076923077,0.0030215974517685657,0.11008017646583244,3.346559242345393e-05,0.06478762626647949
4274,40.95652173913044,46,40,0.8695652173913043,-0.03559385468452092,0.027877825798220957,3.3465668821008876e-05,0.0014150640927255154
4275,40.95652173913044,46,40,0.8695652173913043,-0.05986296165686866,0.024231770994719546,3.3466632885392755e-05,0.11717279255390167
4276,38.1063829787234,47,40,0.851063829787234,-0.059889778739488975,0.019981526460711177,3.346690209582448e-05,0.020605048164725304
4277,40.95652173913044,46,40,0.8695652173913043,-0.050191539143042974,0.02003918198113815,3.236150951124728e-05,0.07993800193071365
4278,-9.541666666666657,96,83,0.8645833333333334,-0.010173070837595333,0.0015425286063689096,3.2359759643441066e-05,0.0038066792767494917
4279,-5.702127659574472,94,83,0.8829787234042553,-0.012415781918321045,0.07447813142361319,2.7915915779885836e-05,0.006801302544772625
4280,48.68707482993197,49,48,0.9768707482993197,-0.0038436952312963513,0.02342357239225379,2.853674413927365e-05,3.1030497550964355
4281,-11.432989690721655,97,83,0.8556701030927835,-0.011637541640993732,0.026872015122387717,2.8536234822240658e-05,0.009049301035702229
4282,-109.9326923076923,208,204,0.9806730769230769,-0.032223232144668934,0.10514868128025119,2.8555310564115644e-05,0.6204261779785156
4283,59.33333333333334,24,20,0.8333333333333334,-0.055193026766573894,0.23862804843081165,2.838103137037251e-05,0.1415780782699585
4284,-102.16,200,196,0.9784,-0.05049754028664022,0.1866613634914571,2.702339224924799e-05,0.04932054877281189
4285,43.704402515723274,53,52,0.9670440251572328,0.01928647307264586,0.022376878255834527,2.9415703465929255e-05,6.170477390289307
4286,-9.541666666666657,96,83,0.8645833333333334,-0.019922131997020642,0.015441627040535146,2.941571074188687e-05,0.007149438373744488
4287,-7.631578947368411,95,83,0.8736842105263158,-0.018616531281622883,0.09255640535649062,2.9411805371637456e-05,0.023945411667227745
4288,-104.76026272577997,203,200,0.9823973727422003,0.04376486414028591,0.1577104863764735,2.9413447919068858e-05,0.23156464099884033
4289,-7.631578947368411,95,83,0.8736842105263158,-0.019108128288110038,0.12625604087734957,2.926961133198347e-05,0.0018457449041306973
4290,-7.631578947368411,95,83,0.8736842105263158,-0.016994786118971206,0.14432588888014733,2.9269651349750347e-05,0.023787206038832664
4291,-9.541666666666657,96,83,0.8645833333333334,-0.014904265634640979,0.047497903765396476,2.9214930691523477e-05,0.004486721009016037
4292,43.8930817610063,53,52,0.9689308176100629,0.050078781777727954,0.02772191580268538,2.933309951913543e-05,1.445825457572937
4293,-9.541666666666657,96,83,0.8645833333333334,0.0007823618819315925,0.03368503483375272,2.933312498498708e-05,0.0434994213283062
4294,63.95652173913044,23,20,0.8695652173913043,-0.05729713334221742,0.08114275555024797,2.9332328267628327e-05,0.07551281154155731
4295,40.95652173913044,46,40,0.8695652173913043,-0.047087967740699455,0.0051254620485803315,2.9332084523048252e-05,0.026291266083717346
4296,-99.21885521885523,198,196,0.9878114478114478,0.11516073270322164,0.09415538336472475,2.9342221750994213e-05,0.4071265161037445
4297,40.95652173913044,46,40,0.8695652173913043,-0.07985224307594763,0.023396061451991326,2.9262509997352026e-05,0.0886164978146553
4298,-104.1881188118812,202,198,0.9781188118811881,0.02557101247435005,0.022712474325403544,2.9269463993841782e-05,0.3263004422187805
4299,43.888888888888886,45,40,0.8888888888888888,-0.06638054778431979,0.009589147054336777,2.926976048911456e-05,0.08940914273262024
4300,40.95652173913044,46,40,0.8695652173913043,-0.0620667598673208,0.03536143466123021,2.9269764127093367e-05,0.04883323237299919
4301,-9.541666666666657,96,83,0.8645833333333334,-0.018997549127902857,0.008892294023926425,2.926977140305098e-05,0.006393548101186752
4302,40.95652173913044,46,40,0.8695652173913043,-0.05483729634534029,0.006915988835851029,2.9269789592945017e-05,0.029984183609485626
4303,-9.541666666666657,96,83,0.8645833333333334,-0.018402197279499433,0.00957864061932832,2.9269085644045845e-05,0.014364310540258884
4304,-4.533980582524279,103,102,0.9846601941747573,-0.015338470542726149,0.09190323195083784,2.8034508432028815e-05,0.6083479523658752
4305,63.95652173913044,23,20,0.8695652173913043,-0.0012412312794367608,0.16920345659711744,2.7563446565181948e-05,0.03322655335068703
4306,-6.480769230769226,104,102,0.9751923076923077,-0.01335141158478828,0.02124922045781727,2.7575719286687672e-05,0.42472004890441895
4307,-5.961538461538453,104,103,0.9803846153846154,-0.01819074726076675,0.033768446657613485,2.6596999305184e-05,0.3344850540161133
4308,59.33333333333334,24,20,0.8333333333333334,-0.04398811924556867,0.05710400400795759,2.491508530511055e-05,0.07504050433635712
4309,-110.85964912280701,209,206,0.9814035087719298,-0.01400924560550365,0.5058399371650929,2.5020503017003648e-05,1.3437917232513428
4310,63.95652173913044,23,20,0.8695652173913043,-0.013615692496841802,0.15586246406731297,2.502059578546323e-05,0.05280210077762604
4311,-110.85964912280701,209,206,0.9814035087719298,0.019608690178975152,0.3711717973906459,2.5088022084673867e-05,1.1295579671859741
4312,-7.631578947368411,95,83,0.8736842105263158,-0.012611959585910881,0.0047313720589005,2.508796205802355e-05,0.006135797128081322
4313,-100.66834170854271,199,196,0.9833165829145729,0.0794077458357824,0.2697827497109419,2.5223793272743933e-05,1.5847477912902832
4314,52.46376811594203,46,46,0.9846376811594203,-0.036331623424492525,0.0494318961187874,2.6459962100489065e-05,5.079536437988281
4315,-7.051282051282058,104,101,0.9694871794871794,-0.0073586991593366236,0.09768452085301815,2.526623575249687e-05,0.9534585475921631
4316,-9.541666666666657,96,83,0.8645833333333334,0.00941971883048609,0.0022052583119390734,2.5266079319408163e-05,0.013541916385293007
4317,63.95652173913044,23,20,0.8695652173913043,-0.041853000374885596,0.05014716320748924,2.5265659132855944e-05,0.053499601781368256
4318,-100.66834170854271,199,196,0.9833165829145729,0.1974473596542534,0.06944335993361828,2.5799507056945004e-05,3.0571718215942383
4319,63.95652173913044,23,20,0.8695652173913043,-0.04159524795750258,0.022576258063195187,2.5797926355153322e-05,0.05127821862697601
4320,-7.631578947368411,95,83,0.8736842105263158,-0.004963090816545446,0.02591255934831299,2.5793198801693507e-05,0.00389486295171082
4321,46.46153846153847,52,52,0.9846153846153847,0.0015680552364372158,0.029124108537220472,2.6297082513337955e-05,2.7468156814575195
4322,-100.66834170854271,199,196,0.9833165829145729,0.0624324527489143,0.08288846118696704,2.6490999516681768e-05,1.8898470401763916
4323,-5.71844660194175,103,101,0.9728155339805825,0.0015709163467514387,0.07547671416091878,2.591642078186851e-05,2.1171700954437256
4324,-9.541666666666657,96,83,0.8645833333333334,-0.010224600126321093,0.03575061457267092,2.507303906895686e-05,0.005125309806317091
4325,-9.541666666666657,96,83,0.8645833333333334,-0.008272031409774172,0.0561742861125508,2.415757262497209e-05,0.001994567923247814
4326,43.888888888888886,45,40,0.8888888888888888,-0.07970843112756398,0.004656962573946544,2.4137840227922425e-05,0.02643890492618084
4327,-105.54575163398692,204,201,0.9845424836601308,-0.007154642739370054,0.1036934658461958,2.41564484895207e-05,0.8656224608421326
4328,-7.631578947368411,95,83,0.8736842105263158,-0.01641566473190892,0.003809488959750439,2.4154978746082634e-05,0.007504397537559271
4329,40.95652173913044,46,40,0.8695652173913043,-0.0962806240682994,0.05565865566481265,2.415562266833149e-05,0.06058567389845848
4330,-103.45214521452145,202,200,0.9854785478547855,-0.002222641989820012,0.08935183062919064,2.4160990506061353e-05,0.6777170300483704
4331,-4.2549019607843235,102,100,0.9774509803921568,-0.008043898790957744,0.09751257146034703,2.4158394808182493e-05,0.09688949584960938
4332,-9.043613707165107,107,105,0.979563862928349,-0.015105243142469128,0.0060800545317288715,2.4159402528312057e-05,0.03114839270710945
4333,-2.953795379537965,101,100,0.9804620462046204,0.0024724159060518502,0.1784073843654991,2.4200480766012333e-05,1.1370174884796143
4334,-100.66834170854271,199,196,0.9833165829145729,0.01575837194573115,0.05757865607644308,2.3593434889335185e-05,0.8177184462547302
4335,63.95652173913044,23,20,0.8695652173913043,-0.04024701964635824,0.05739373298196648,2.3561167836305685e-05,0.1071823388338089
4336,40.95652173913044,46,40,0.8695652173913043,-0.06327268944062325,0.019919741999543217,2.3561537091154605e-05,0.06524541974067688
4337,63.95652173913044,23,20,0.8695652173913043,-0.03948382393656402,0.03921478221736532,2.220646638306789e-05,0.15040163695812225
4338,-4.59223300970875,103,102,0.9840776699029126,0.008205837283526307,0.09761239031198943,2.220341957581695e-05,0.1312427967786789
4339,-105.44117647058823,204,202,0.9855882352941177,0.04465808601868204,0.05107677123345142,2.219858106400352e-05,0.2333848774433136
4340,40.95652173913044,46,40,0.8695652173913043,-0.05185705357416737,0.008568076050201934,2.12338418350555e-05,0.0875818207859993
4341,-3.3594771241830017,102,101,0.9864052287581699,0.0019037507247514078,0.10599960153124731,2.0644671167246997e-05,0.3115498721599579
4342,49.36879432624113,47,46,0.9636879432624114,-0.04640807279849521,0.20119102821640011,2.1227944671409205e-05,2.911318778991699
4343,43.888888888888886,45,40,0.8888888888888888,-0.028866867913848182,0.09172328049457296,1.9476172383292578e-05,0.02893511950969696
4344,63.95652173913044,23,20,0.8695652173913043,-0.03633815792346695,0.013489894997573693,1.947735836438369e-05,0.12773630023002625
4345,-105.44117647058823,204,202,0.9855882352941177,0.03027123120215336,0.03745787224579918,1.952077764144633e-05,0.9534040093421936
4346,63.95652173913044,23,20,0.8695652173913043,-0.02401406817989482,0.024634440034061456,1.6322184819728136e-05,0.06939879804849625
4347,-9.541666666666657,96,83,0.8645833333333334,-0.016179503962746367,0.04292016761394891,1.632218118174933e-05,0.008583239279687405
4348,47.266666666666666,50,49,0.9726666666666667,0.0352237964215405,0.029655224070907593,1.7109394320868887e-05,3.570192337036133
4349,-106.9479674796748,205,202,0.980520325203252,0.02459341864380349,0.0760175526112283,1.6811021851026453e-05,1.5261666774749756
4350,63.95652173913044,23,20,0.8695652173913043,-0.0402475025238574,0.03948581456815248,1.2831955245928839e-05,0.03389004245400429
4351,63.95652173913044,23,20,0.8695652173913043,-0.050075952347469865,0.02969379399311478,1.1499393622216303e-05,0.006560582667589188
4352,-4.91585760517799,103,102,0.98084142394822,-0.004247021556593067,0.009251265616651086,1.1499760148581117e-05,0.12957727909088135
4353,-104.93760262725779,203,200,0.980623973727422,0.021623321938415634,0.0877554596917681,1.1522705790412147e-05,0.6301290392875671
4354,-110.85964912280701,209,206,0.9814035087719298,0.027741376650286864,0.04344067141535714,1.1657517461571842e-05,1.444903016090393
4355,63.95652173913044,23,20,0.8695652173913043,-0.022161002065899993,0.016352971082717715,1.1653424735413864e-05,0.01842339336872101
4356,-5.702127659574472,94,83,0.8829787234042553,-0.022228169291338418,0.014399676286036403,1.165341745945625e-05,0.015814950689673424
4357,48.102040816326536,49,48,0.9710204081632653,0.02429184275568823,0.023269653243728428,1.2658949344768189e-05,4.089915752410889
4358,-7.1079365079365004,105,104,0.978920634920635,-0.007617819135284032,0.006575254249246874,1.2683191016549245e-05,0.5637027025222778
4359,63.95652173913044,23,20,0.8695652173913043,-0.02031253236248942,0.05281374244863568,1.2640291970456019e-05,0.021853521466255188
4360,40.95652173913044,46,40,0.8695652173913043,-0.043463667335004175,0.016654840370979453,1.2640315617318265e-05,0.06587985157966614
4361,59.33333333333334,24,20,0.8333333333333334,-0.05712144014432852,0.13140541573341302,1.2640622117032763e-05,0.10514426976442337
4362,43.8930817610063,53,52,0.9689308176100629,0.01781296672515964,0.024865007238499715,1.3054209375695791e-05,2.6783738136291504
4363,-104.93760262725779,203,200,0.980623973727422,0.05694241517599258,0.032108747895260546,1.3130161278240848e-05,1.0196207761764526
4364,-9.541666666666657,96,83,0.8645833333333334,-0.00672852255104317,0.009909153222807944,1.3005013897782192e-05,0.015948960557579994
4365,63.95652173913044,23,20,0.8695652173913043,-0.028038284151534754,0.06260136539285668,1.101760699384613e-05,0.07940228283405304
4366,-4.2549019607843235,102,100,0.9774509803921568,-0.012754492530449484,0.07555205956662514,1.1110029845440295e-05,1.186453104019165
4367,-3.4224422442244276,101,99,0.9757755775577558,-0.004086682471652975,0.09990763105240517,1.114329006668413e-05,0.7115986347198486
4368,59.33333333333334,24,20,0.8333333333333334,-0.06689127882782486,0.16825801500834103,1.1143424671899993e-05,0.06958033889532089
4369,-9.541666666666657,96,83,0.8645833333333334,-0.013201459673354066,0.021687114699625212,1.1143293704662938e-05,0.006715503986924887
4370,-105.54575163398692,204,201,0.9845424836601308,0.03354615336213185,0.08621612616561736,1.0726971595431678e-05,0.48194658756256104
4371,47.266666666666666,50,49,0.9726666666666667,-0.017665400521636343,0.023471623381155382,1.0745094186859205e-05,2.944427967071533
4372,40.95652173913044,46,40,0.8695652173913043,-0.05645831148694924,0.046137989407600166,1.0705697604862507e-05,0.013517693616449833
4373,63.95652173913044,23,20,0.8695652173913043,-0.018002354150667088,0.3190530560207989,1.070445705408929e-05,0.05443086102604866
4374,-5.702127659574472,94,83,0.8829787234042553,-0.018318756458555185,0.010218350928726225,1.0704473424993921e-05,0.0016671025659888983
4375,-5.702127659574472,94,83,0.8829787234042553,-0.014902401830227063,0.009095203924421293,1.0704322448873427e-05,0.013814297504723072
4376,-5.961538461538453,104,103,0.9803846153846154,-0.012026389183489528,0.005278520695788068,1.070451889972901e-05,0.008276650682091713
4377,-5.71844660194175,103,101,0.9728155339805825,0.007865796139757129,0.005202237522846388,1.1018196346412878e-05,2.1584103107452393
