episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4272,-9.541666666666657,96,83,0.8645833333333334,0.007732101256237911,0.4509585722737225,5.403138402471086e-06,0.03890307620167732
4273,40.95652173913044,46,40,0.8695652173913043,-0.1767649958783295,0.38016510324334973,5.334914476406993e-06,0.08855310827493668
4274,-7.1079365079365004,105,104,0.978920634920635,0.015407702001901825,0.004836865440337124,5.3349617701314855e-06,0.012342519126832485
4275,63.95652173913044,23,20,0.8695652173913043,-0.11914762599553796,0.36849830532129246,5.404178864409914e-06,1.2067173719406128
4276,44.373333333333335,50,48,0.9437333333333333,-0.060800297976129514,1.5297497316742792,5.431996669358341e-06,0.8435018062591553
4277,43.888888888888886,45,40,0.8888888888888888,-0.0762289690947,0.016678929169938073,5.435648290585959e-06,0.44909927248954773
4278,-7.631578947368411,95,83,0.8736842105263158,0.01508254374198259,0.00818699541984921,5.409208824858069e-06,0.018743406981229782
4279,-109.40064102564102,208,206,0.9859935897435897,0.10962980816896223,0.6180562320281318,5.410880476119928e-06,0.15616443753242493
4280,40.95652173913044,46,40,0.8695652173913043,0.003525485843056231,0.4295908058952167,5.409011009760434e-06,0.30346110463142395
4281,-5.71844660194175,103,101,0.9728155339805825,2.3732453862890246e-05,0.05001391888272197,5.409011009760434e-06,0.022262735292315483
4282,63.95652173913044,23,20,0.8695652173913043,0.1331224882560491,3.0547769815522727,5.525379492610227e-06,1.557839035987854
4283,-105.44117647058823,204,202,0.9855882352941177,0.006317360030379859,0.02277207989281568,5.5280543165281415e-06,0.13680733740329742
4284,63.95652173913044,23,20,0.8695652173913043,0.06073589652805822,1.7708707528099978,5.573824637394864e-06,0.7294537425041199
4285,-5.702127659574472,94,83,0.8829787234042553,-0.007811363196424281,0.004091176819908287,5.5517939472338185e-06,0.009931311011314392
4286,-3.4224422442244276,101,99,0.9757755775577558,-0.005738778294455571,0.0393571081850804,4.766347501572454e-06,0.022055674344301224
4287,40.95652173913044,46,40,0.8695652173913043,-0.09881334302644973,0.04956925821604641,4.771797193825478e-06,0.4441651701927185
4288,59.33333333333334,24,20,0.8333333333333334,-0.12722098043741425,1.0249499555560817,4.753034772875253e-06,0.17183728516101837
4289,-106.9219512195122,205,202,0.980780487804878,-0.032017164689136735,0.6672204449223964,4.751213509734953e-06,0.1235022321343422
4290,-5.702127659574472,94,83,0.8829787234042553,0.03326409306998812,0.054229359791982436,2.3439440610673046e-06,0.003944303374737501
4291,-5.961538461538453,104,103,0.9803846153846154,-0.0014524397958112641,0.003568515702457198,2.3442037218046607e-06,0.03837171196937561
4292,-5.317152103559877,103,101,0.9768284789644013,-0.002984049015942958,0.0014053909805725048,2.3319107640418224e-06,0.00182071584276855
4293,-7.1079365079365004,105,104,0.978920634920635,-0.0025775595945957265,0.005356420989555244,2.229702886324958e-06,0.010863400995731354
4294,-5.71844660194175,103,101,0.9728155339805825,0.011532843602806106,0.006677136028886605,2.2280744360614335e-06,0.030638253316283226
4295,-5.961538461538453,104,103,0.9803846153846154,-0.00025320312585197513,0.00415170241959515,2.2280817120190477e-06,0.01446255948394537
4296,40.95652173913044,46,40,0.8695652173913043,-0.1114337982626239,0.10658732277670101,2.241830088678398e-06,0.42724093794822693
4297,-106.9219512195122,205,202,0.980780487804878,0.0515511743468835,0.20404690926522973,2.2412598355003865e-06,0.16085465252399445
4298,43.704402515723274,53,52,0.9670440251572328,0.13410770116092863,0.12354795347764025,2.5153740352834575e-06,2.0736923217773438
4299,-109.9326923076923,208,204,0.9806730769230769,0.06906864135295157,0.057725549422816484,1.91100116353482e-06,0.08771943300962448
4300,-7.631578947368411,95,83,0.8736842105263158,0.012115942151467607,0.04491982660640728,1.911022764033987e-06,0.018711963668465614
4301,40.95652173913044,46,40,0.8695652173913043,-0.08066906043933386,0.027624277509128436,1.972561904040049e-06,1.0639294385910034
4302,63.95652173913044,23,20,0.8695652173913043,-0.08312961589945189,0.012520729464130298,1.9735564364964375e-06,0.34011009335517883
4303,40.95652173913044,46,40,0.8695652173913043,-0.08496876225967753,0.009196861527865918,1.966991476365365e-06,0.2852753698825836
4304,-11.432989690721655,97,83,0.8556701030927835,0.013408404108758987,0.17266329732270846,1.964978537216666e-06,0.023582790046930313
4305,-6.480769230769226,104,102,0.9751923076923077,0.02424487429136251,0.028184790603808664,1.963802105819923e-06,0.02179296500980854
4306,59.33333333333334,24,20,0.8333333333333334,-0.05895116684075674,0.011777703018318663,1.9626040739240125e-06,0.18426725268363953
4307,-9.541666666666657,96,83,0.8645833333333334,0.007361684325360329,0.044371761993429126,1.962644319064566e-06,0.03763873502612114
4308,43.888888888888886,45,40,0.8888888888888888,-0.030804156936937943,0.31111465731829924,1.9375029296497814e-06,0.5672754645347595
4309,-2.8151815181518174,101,100,0.9818481848184818,0.02194194706697772,0.2078828227153181,1.936203716468299e-06,0.04995555803179741
4310,47.625850340136054,49,48,0.9662585034013605,0.057897634255823505,0.11321107639023831,1.9358772078703623e-06,0.08892164379358292
4311,40.95652173913044,46,40,0.8695652173913043,-0.040256034760204784,0.11290857082019037,1.9449109913693974e-06,0.44887855648994446
4312,-9.541666666666657,96,83,0.8645833333333334,-0.004495761864575343,0.026460347467731345,1.9441333733993815e-06,0.03196294978260994
4313,-5.71844660194175,103,101,0.9728155339805825,0.01748525203145085,0.057772031890774005,1.9443755263637286e-06,0.01849261485040188
4314,59.33333333333334,24,20,0.8333333333333334,-0.04419523477554321,0.01111430149874093,1.9420997432462173e-06,0.146728053689003
4315,47.625850340136054,49,48,0.9662585034013605,0.012576144843478687,0.0291951003700035,2.0126194613112602e-06,1.0204755067825317
4316,-8.937694704049846,107,106,0.9806230529595016,-0.0160355503713987,0.00689349378229491,2.012480308621889e-06,0.029753053560853004
4317,43.73202614379085,51,49,0.9473202614379085,0.021273762193118273,0.07639271435455508,2.075612428598106e-06,1.0745127201080322
4318,-100.66834170854271,199,196,0.9833165829145729,0.05490000868540079,0.03430786679865996,2.074903477478074e-06,0.0961790606379509
4319,63.95652173913044,23,20,0.8695652173913043,-0.003277406014603912,0.2916569692737212,2.0411068817338673e-06,0.14093855023384094
4320,43.888888888888886,45,40,0.8888888888888888,-0.07137311013957515,0.15357609825304255,2.039931359831826e-06,0.2290259301662445
4321,44.373333333333335,50,48,0.9437333333333333,-0.024905934929847717,0.18127757842637493,2.0810257410630584e-06,0.7772927284240723
4322,-104.76026272577997,203,200,0.9823973727422003,0.032690571994643314,0.028630466946494956,2.0720408429042436e-06,0.08821627497673035
4323,63.95652173913044,23,20,0.8695652173913043,-0.01640800388122443,0.13384214140668949,2.1469486455316655e-06,1.1588658094406128
4324,-7.051282051282058,104,101,0.9694871794871794,-0.004296071836965676,0.005909953124493406,2.147612121916609e-06,0.10368682444095612
4325,-4.2549019607843235,102,100,0.9774509803921568,-0.0060660276010438,0.04828854360216652,2.1475505036505638e-06,0.011750227771699429
4326,-6.538461538461533,104,102,0.9746153846153847,-0.012942536860805376,0.004885827323593961,1.6261126347671961e-06,0.006481474731117487
4327,-107.0260162601626,205,201,0.979739837398374,0.0012521612977707264,0.10215983027123664,1.5824717820578371e-06,0.07154688984155655
4328,-9.541666666666657,96,83,0.8645833333333334,0.00497462733028442,0.06153204264825504,1.5636464922863524e-06,0.0025807430502027273
4329,40.95652173913044,46,40,0.8695652173913043,-0.0921935823671447,0.00880650834239427,1.5635645240763552e-06,0.10716059803962708
4330,48.102040816326536,49,48,0.9710204081632653,0.01210505390849903,0.05459311874190487,1.8225204030386521e-06,1.9925382137298584
4331,40.95652173913044,46,40,0.8695652173913043,-0.07329182312332705,0.008475039380333449,1.8157240901928162e-06,0.30254828929901123
4332,-7.631578947368411,95,83,0.8736842105263158,-0.011820661595265847,0.010913208701568103,1.8053844996757107e-06,0.03844178840517998
4333,-106.9479674796748,205,202,0.980520325203252,0.044810392033292956,0.07577936425180919,1.8090175899487804e-06,0.23867842555046082
4334,47.625850340136054,49,48,0.9662585034013605,-0.021581184668889364,0.044852978116815434,1.837606873777986e-06,0.7365816235542297
4335,63.95652173913044,23,20,0.8695652173913043,0.030665234564878574,0.21469122512755803,1.8451111145623145e-06,0.4307340979576111
4336,-7.631578947368411,95,83,0.8736842105263158,-0.006485700924258708,0.006009719578974908,1.8388067246633e-06,0.017179425805807114
4337,-7.631578947368411,95,83,0.8736842105263158,-0.004151573307808576,0.00507587626042081,1.7004302890200051e-06,0.04015541449189186
4338,-7.631578947368411,95,83,0.8736842105263158,-0.005454339548919052,0.0041469294513080835,1.6932960988924606e-06,0.016317397356033325
4339,40.95652173913044,46,40,0.8695652173913043,-0.05149075480812826,0.02640500653589596,1.7055958778655622e-06,0.4103241264820099
4340,-6.480769230769226,104,102,0.9751923076923077,0.03389376240126185,0.030356363646736995,1.7055799617082812e-06,0.012250449508428574
4341,40.95652173913044,46,40,0.8695652173913043,-0.057452993027254706,0.010656755705200638,1.706475245555339e-06,0.09521475434303284
4342,-4.59223300970875,103,102,0.9840776699029126,0.023989743423271648,0.08769893610553092,1.7064675148503738e-06,0.017703916877508163
4343,63.95652173913044,23,20,0.8695652173913043,-0.014163858089887071,0.014118290603818195,1.7292206848651404e-06,1.2222431898117065
4344,48.102040816326536,49,48,0.9710204081632653,0.01180702724066407,0.03689315134540383,1.7292552456638077e-06,0.0831388458609581
4345,46.733333333333334,50,49,0.9673333333333334,-0.020007133160106605,0.03689855923094587,1.729810151118727e-06,0.15986494719982147
4346,-104.1881188118812,202,198,0.9781188118811881,0.07589494958712019,0.0965321894711233,1.7294652252530796e-06,0.1765250414609909
4347,40.95652173913044,46,40,0.8695652173913043,-0.0598413953985073,0.008182352874512189,1.723232344374992e-06,0.17318014800548553
4348,40.95652173913044,46,40,0.8695652173913043,-0.04820381048921263,0.014557315326179321,1.7233210201084148e-06,0.15479683876037598
4349,-9.541666666666657,96,83,0.8645833333333334,-0.028175581304253683,0.03986830275109344,1.7232969184988178e-06,0.008218474686145782
4350,-7.1079365079365004,105,104,0.978920634920635,-0.004894238616179935,0.011431963090478557,1.692478349468729e-06,0.05214591696858406
4351,40.95652173913044,46,40,0.8695652173913043,-0.046576709206419764,0.008630069229327297,1.6887014453459415e-06,0.030000030994415283
4352,-100.71524288107203,199,196,0.9828475711892797,0.05437300094138209,0.12607453184200654,1.6893900465220213e-06,0.14830003678798676
4353,47.625850340136054,49,48,0.9662585034013605,0.014662803468667107,0.03505704201540828,1.7537349776830524e-06,0.9524288177490234
4354,63.95652173913044,23,20,0.8695652173913043,0.026529337834290345,0.0072400160044141515,1.7909670759763685e-06,0.8731564879417419
4355,-9.541666666666657,96,83,0.8645833333333334,-0.021244420868470115,0.028453400954316976,1.7908174640979269e-06,0.0004524669493548572
4356,43.73202614379085,51,49,0.9473202614379085,0.029981610842696682,0.0825190266633351,2.0759548533533234e-06,2.139061689376831
4357,-9.541666666666657,96,83,0.8645833333333334,-0.017790130369718327,0.021361227653374636,2.074756821457413e-06,0.006178800016641617
4358,-7.631578947368411,95,83,0.8736842105263158,-0.016993950496934418,0.0012193877668508488,2.0734562440338777e-06,0.03131301328539848
4359,38.1063829787234,47,40,0.851063829787234,-0.033591318401704484,0.014268785078063688,1.9071029555561836e-06,0.12786856293678284
4360,63.95652173913044,23,20,0.8695652173913043,0.026426406686368864,0.04653085118667777,1.9476688066788483e-06,0.865773618221283
4361,63.95652173913044,23,20,0.8695652173913043,0.016524560704056057,0.017573366448592864,1.9697156403708505e-06,0.9788444638252258
4362,-9.541666666666657,96,83,0.8645833333333334,-0.013931204024487442,0.005884777979208382,1.9669671473820927e-06,0.02407950349152088
4363,-100.71524288107203,199,196,0.9828475711892797,0.03184087788713441,0.02006407658212167,1.9696140043379273e-06,0.2552221119403839
4364,40.95652173913044,46,40,0.8695652173913043,-0.0706291238675476,0.011967224676966204,1.9844712824124144e-06,0.44959068298339844
4365,-108.53945249597423,207,204,0.9846054750402576,0.001923310436063673,0.11266086674074165,1.979564785870025e-06,0.20210888981819153
4366,-9.541666666666657,96,83,0.8645833333333334,-0.004020921093797369,0.0009980494924035632,1.97968279280758e-06,0.04589066281914711
4367,-6.480769230769226,104,102,0.9751923076923077,0.006158753465144411,0.13556793042034526,1.978851742023835e-06,0.0007212857017293572
4368,43.888888888888886,45,40,0.8888888888888888,-0.09488032921035483,0.011295905715583032,2.00884369405685e-06,0.7454674243927002
4369,-9.541666666666657,96,83,0.8645833333333334,-0.004832981858577057,0.0013346412281936611,2.0088280052732443e-06,0.006441773381084204
4370,-7.631578947368411,95,83,0.8736842105263158,-0.0051667806496880075,0.013735706820188265,1.984663413168164e-06,0.022810883820056915
4371,40.95652173913044,46,40,0.8695652173913043,-0.09420265743665368,0.05373188326035711,1.9590372630773345e-06,0.23096372187137604
4372,-109.9326923076923,208,204,0.9806730769230769,0.0593749357902032,0.04765468577329901,1.961118641702342e-06,0.190092995762825
4373,-7.631578947368411,95,83,0.8736842105263158,-0.009487083950375563,0.008371957610083402,1.9607084595918423e-06,0.03521687537431717
4374,47.29931972789116,49,48,0.9629931972789115,0.004037016043184849,0.09214851409578273,1.9817857719317544e-06,0.551830530166626
4375,63.95652173913044,23,20,0.8695652173913043,-0.01741809807026584,0.06648859032573995,2.0572178982547484e-06,1.6467772722244263
4376,43.8930817610063,53,52,0.9689308176100629,0.13013877192997825,0.10918595754516858,2.6959260139847174e-06,3.341641902923584
4377,-4.915032679738559,102,100,0.9708496732026144,-0.004576590129323037,0.1241643589582622,2.6851271286432166e-06,0.001672500860877335
4378,-104.76026272577997,203,200,0.9823973727422003,0.04065688122826927,0.17003831028631938,2.6870031888392987e-06,0.17817646265029907
4379,63.95652173913044,23,20,0.8695652173913043,-0.047300963276939,0.0241736816484881,2.685684876269079e-06,0.07575874775648117
4380,-104.76026272577997,203,200,0.9823973727422003,0.053323161191773494,0.20743608595280386,2.6831355626200093e-06,0.18598425388336182
4381,-104.1881188118812,202,198,0.9781188118811881,0.04056321058968982,0.27438370955419966,2.683757202248671e-06,0.10913175344467163
4382,63.95652173913044,23,20,0.8695652173913043,-0.030568169059051797,0.014455655095610013,2.593259523564484e-06,0.9648969769477844
4383,43.60377358490567,53,52,0.9660377358490566,0.09164036383162966,0.05101941724869263,2.5962663130485453e-06,0.2414504736661911
4384,-99.21885521885523,198,196,0.9878114478114478,0.10704533725002818,0.13867118445103885,2.5639383238740265e-06,0.1734727919101715
4385,-105.54575163398692,204,201,0.9845424836601308,0.07083991777381016,0.06810862383519739,2.5655856461526128e-06,0.17192621529102325
4386,-7.631578947368411,95,83,0.8736842105263158,-0.02695346508173202,0.0019748417473676935,2.568577428974095e-06,0.1937105506658554
4387,40.95652173913044,46,40,0.8695652173913043,-0.10196530286339112,0.025141679619345325,2.607694113976322e-06,0.8865442872047424
4388,38.1063829787234,47,40,0.851063829787234,-0.17627507964334654,0.16923443018576334,3.291321718279505e-06,3.342639684677124
4389,-7.631578947368411,95,83,0.8736842105263158,-0.028826052067735475,0.0021105888290887474,3.3165410968649667e-06,0.6830905675888062
4390,63.95652173913044,23,20,0.8695652173913043,-0.0719745881228846,0.007458183826183629,3.3866504054458346e-06,1.0491853952407837
4391,63.95652173913044,23,20,0.8695652173913043,-0.022391867692931555,0.020316909000980043,3.3871647246996872e-06,0.11216571182012558
4392,-2.953795379537965,101,100,0.9804620462046204,-0.00885476464121371,0.17979866565178354,3.3871772302518366e-06,0.01611233316361904
