episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4772,-128.60909090909092,220,202,0.9139090909090909,0.00939705106257749,0.04163044371177699,1.3882089660910424e-05,2.6987271308898926
4773,-5.702127659574472,94,83,0.8829787234042553,-0.021908422225635604,0.06348534554193477,1.3831935575581156e-05,0.08944372832775116
4774,68.9090909090909,22,20,0.9090909090909091,0.32952116270462284,0.8579323054046739,1.4335097148432396e-05,3.056004285812378
4775,63.95652173913044,23,20,0.8695652173913043,0.26646343956235796,0.08281625661788894,1.4605615433538333e-05,2.327439308166504
4776,-16.74691358024691,108,99,0.9125308641975308,0.11621585439529421,0.35888723060802885,1.4592756087949965e-05,0.1471405178308487
4777,43.888888888888886,45,40,0.8888888888888888,-0.23929367280442193,0.04966679627772825,1.4721950719831511e-05,1.6957762241363525
4778,35.42857142857143,56,52,0.9142857142857143,-0.11972231955260337,0.16066846000890678,1.5465726391994394e-05,3.9150564670562744
4779,-20.964285714285708,112,103,0.9103571428571429,0.07920471043519989,1.03105049711354,1.5477580745937303e-05,0.2117154598236084
4780,-133.83851851851853,225,206,0.9116148148148148,-0.11511707806188123,2.297502755571681,1.5546034774160944e-05,1.2472803592681885
4781,-17.309090909090912,110,103,0.9269090909090909,0.06417427591650693,0.5914670497991776,1.557811447128188e-05,0.5194701552391052
4782,63.95652173913044,23,20,0.8695652173913043,-0.07131054828641936,1.5691055326628884,1.5652773072361015e-05,1.827828288078308
4783,43.888888888888886,45,40,0.8888888888888888,-0.2558638866466936,0.059342504248263594,1.584331039339304e-05,2.150636672973633
4784,43.888888888888886,45,40,0.8888888888888888,-0.1569329887568074,0.0851063735653937,1.579007221153006e-05,0.7346672415733337
4785,-20.144542772861357,113,106,0.9285545722713864,0.07047048270248435,0.15591661758132958,1.58209750225069e-05,0.7931873202323914
4786,-120.2031007751938,215,204,0.947968992248062,0.022857108455395906,0.32187206020397907,1.632855855859816e-05,2.651778221130371
4787,59.33333333333334,24,20,0.8333333333333334,0.2775905351154506,0.07200026976443041,1.6351199519704096e-05,1.5046859979629517
4788,38.09090909090909,55,52,0.9309090909090909,-0.06141439814821492,2.4261523191960395,1.6355821571778506e-05,0.6792908906936646
4789,41.01282051282051,52,49,0.9301282051282052,-0.012911571505876296,1.8354331731685392,1.638668072700966e-05,1.0681997537612915
4790,40.95652173913044,46,40,0.8695652173913043,0.0003347210449362592,0.6274711352955838,1.62850265041925e-05,0.4105664789676666
4791,-3.7526881720430083,93,83,0.8924731182795699,-0.11402264341293744,0.03228786157628109,1.630170299904421e-05,0.5391511917114258
4792,43.888888888888886,45,40,0.8888888888888888,-0.05714142667949318,0.735697205091185,1.6241721823462285e-05,0.8670629858970642
4793,63.95652173913044,23,20,0.8695652173913043,0.07162179177976213,0.09339803495711863,1.622794115974102e-05,0.6881898045539856
4794,-3.7526881720430083,93,83,0.8924731182795699,-0.10505757416036232,0.13950125351880927,1.6209993191296235e-05,0.01761632226407528
4795,-3.7526881720430083,93,83,0.8924731182795699,-0.10769165131114278,0.21064595345501147,1.6208727174671367e-05,0.10527336597442627
4796,46.90909090909091,44,40,0.9090909090909091,-0.2566718906527967,0.2535575543282462,1.6274389054160565e-05,1.7398160696029663
4797,42.294117647058826,51,48,0.9329411764705883,0.006635798384612812,0.2647683321735883,1.710521428321954e-05,4.089517116546631
4798,40.95652173913044,46,40,0.8695652173913043,-0.2737086861343414,0.07663769350384353,1.7100272089010105e-05,0.46761783957481384
4799,63.95652173913044,23,20,0.8695652173913043,-0.22772067573714594,0.10902991415384111,1.71608535310952e-05,1.5700172185897827
4800,-113.75279106858054,209,200,0.9524720893141946,0.20814643215542536,0.17070735164525563,1.7336238670395687e-05,1.3018087148666382
4801,43.888888888888886,45,40,0.8888888888888888,-0.17160481985774823,0.28198020034400884,1.726994196360465e-05,0.8375378847122192
4802,-3.7526881720430083,93,83,0.8924731182795699,-0.061340923401076,0.18748448813461782,1.727674316498451e-05,0.032135818153619766
4803,-12.271028037383175,107,102,0.9472897196261683,0.0475405622755323,0.025234385265220306,1.7348527762806043e-05,0.6979356408119202
4804,-9.237179487179489,104,99,0.9476282051282051,0.048451343301283256,0.01661794475347378,1.7294776625931263e-05,0.2877168655395508
4805,-111.55072463768116,207,198,0.9544927536231884,0.3529858749916816,0.2352440566279319,1.7437861970392987e-05,1.2048074007034302
4806,42.294117647058826,51,48,0.9329411764705883,0.006817957015305964,0.5900687810503129,1.7481701434007846e-05,1.3925279378890991
4807,-8.134615384615387,104,100,0.9586538461538462,0.04973026652494994,0.024932431599825194,1.7441401723772287e-05,0.004332035314291716
4808,42.85620915032679,51,48,0.938562091503268,-0.0397606532643735,0.6015289017715948,1.7518093955004588e-05,1.5330137014389038
4809,-7.631578947368411,95,83,0.8736842105263158,-0.04932425416654951,0.44738533256097146,1.751643867464736e-05,0.10474153608083725
4810,43.888888888888886,45,40,0.8888888888888888,-0.12196231924463063,0.9716903839006434,1.746166162774898e-05,0.8552626371383667
4811,-11.081761006289312,106,101,0.9491823899371069,0.039926778537409245,0.06635369246680756,1.7416274204151705e-05,0.38654258847236633
4812,63.95652173913044,23,20,0.8695652173913043,-0.016119655745569617,1.225569310659825,1.7421674783690833e-05,0.8602393269538879
4813,-9.57142857142857,105,101,0.9542857142857143,0.03927926031128415,0.09689937261734649,1.7444104742025957e-05,0.3889530301094055
4814,46.3611111111111,48,46,0.9436111111111111,-0.06047107567501586,0.09151075427515298,1.7505812138551846e-05,1.5467462539672852
4815,-8.782051282051285,104,100,0.9521794871794872,0.00465333321677204,0.1576024428088687,1.7490956452093087e-05,0.354337602853775
4816,63.95652173913044,23,20,0.8695652173913043,-0.2014372192825249,0.4780416878269916,1.751209310896229e-05,1.7511872053146362
4817,45.733333333333334,50,48,0.9573333333333334,-0.10718956350002379,0.24655880111549777,1.7491161997895688e-05,1.4699976444244385
4818,-118.15264797507788,214,206,0.9584735202492212,0.20600422020893916,2.0625594338930635,1.756953861331567e-05,0.811512291431427
4819,-11.710280373831779,107,103,0.9528971962616822,-0.011262055274342927,0.3030803744228703,1.749442526488565e-05,0.1753968745470047
4820,-1.782608695652172,92,83,0.9021739130434783,-0.10434506482806682,0.32531232232256635,1.746600537444465e-05,0.02385825105011463
4821,-5.702127659574472,94,83,0.8829787234042553,-0.10327720496913173,0.6872641316157311,1.7464373740949668e-05,0.06200142949819565
4822,40.95652173913044,46,40,0.8695652173913043,-0.35492259271450166,0.12198149948492532,1.7541193301440217e-05,1.611577033996582
4823,68.9090909090909,22,20,0.9090909090909091,-0.18725806428847136,1.274233040701418,1.7480870155850425e-05,1.3993076086044312
4824,43.888888888888886,45,40,0.8888888888888888,-0.28957810089195846,0.35446083649601157,1.7480058886576444e-05,0.6710665225982666
4825,-5.702127659574472,94,83,0.8829787234042553,-0.07415559767014201,0.5043202281623077,1.7495109204901382e-05,0.026117466390132904
4826,-12.827160493827165,108,104,0.9517283950617283,0.0018454665906517675,0.14489014062452749,1.7507376469438896e-05,0.06456512957811356
4827,42.294117647058826,51,48,0.9329411764705883,-0.1005117184122355,0.11021473675300175,1.7499949535704218e-05,0.8682646155357361
4828,-118.16510903426791,214,206,0.9583489096573209,0.26846648366876025,1.9813843184164184,1.7419009964214638e-05,0.5528690218925476
4829,-7.317152103559877,103,99,0.9568284789644013,0.016240478132544922,0.014715893576040633,1.7362621292704716e-05,0.19282114505767822
4830,63.95652173913044,23,20,0.8695652173913043,-0.15597141862963326,0.6089490683235681,1.7423863027943298e-05,1.4368404150009155
4831,-7.256410256410263,104,101,0.9674358974358974,0.03775347861574119,0.02698075332745023,1.7435424524592236e-05,0.149638369679451
4832,44.228758169934636,51,49,0.9522875816993464,-0.06813286181704825,0.623323000373361,1.7340778867946938e-05,0.8395339846611023
4833,-10.937694704049846,107,104,0.9606230529595016,0.02704344528820002,0.013716705275792052,1.7318399841315113e-05,0.09603524953126907
4834,40.95652173913044,46,40,0.8695652173913043,-0.19272560419426554,0.3233551071389453,1.7286627553403378e-05,0.4285642206668854
4835,38.1063829787234,47,40,0.851063829787234,-0.2610156597584137,0.12265141446533745,1.731811607896816e-05,1.2335666418075562
4836,43.888888888888886,45,40,0.8888888888888888,-0.13914323265998974,0.5373060125307418,1.7312413547188044e-05,0.3901086449623108
4837,-112.82456140350878,209,202,0.9617543859649123,0.27981792169612163,1.6722160362696419,1.7354370356770232e-05,0.4702278971672058
4838,-8.466666666666669,105,102,0.9653333333333334,0.03124661187473521,0.012424855633316412,1.721390799502842e-05,0.017240865156054497
4839,-7.631578947368411,95,83,0.8736842105263158,-0.04114546232835892,0.5359405766229597,1.7210773876286112e-05,0.08216623961925507
4840,45.733333333333334,50,48,0.9573333333333334,-0.044487170447707225,0.3926260940526957,1.7115673472289927e-05,0.28312787413597107
4841,-116.70266040688576,213,206,0.9629733959311424,0.22729479523593454,2.2706974982163817,1.7064605344785377e-05,0.5548145174980164
4842,45.16,50,48,0.9516,-0.06729547288037208,0.22904146786079288,1.6617195797152817e-05,0.44324207305908203
4843,38.1063829787234,47,40,0.851063829787234,-0.2396932808424026,0.05438469845876703,1.6491901988047175e-05,0.6253432035446167
4844,59.33333333333334,24,20,0.8333333333333334,-0.22218058050202671,0.09416352528623406,1.6305533790728077e-05,1.4189391136169434
4845,-7.631578947368411,95,83,0.8736842105263158,-0.04146140773036677,0.49183393907070505,1.6317842892021872e-05,0.04240800812840462
4846,-7.631578947368411,95,83,0.8736842105263158,-0.04330957906313415,0.3765500193032249,1.630983388167806e-05,0.04359927773475647
4847,63.95652173913044,23,20,0.8695652173913043,-0.039703304413706064,1.0733102496314473,1.6317555491696112e-05,1.042236566543579
4848,63.95652173913044,23,20,0.8695652173913043,0.004399445315357298,1.111433747402316,1.631031591387e-05,0.19583062827587128
4849,44.359477124183016,51,49,0.9535947712418301,-0.04585081638224153,0.8711345470579488,1.6184338164748624e-05,0.297285258769989
4850,-111.33653846153847,208,202,0.9666346153846154,0.25508814952279835,1.9244577507176213,1.619110844330862e-05,0.3741925060749054
4851,44.228758169934636,51,49,0.9522875816993464,-0.13469966229604324,0.5251424196537187,1.5830401025596075e-05,1.1320377588272095
4852,-5.71844660194175,103,101,0.9728155339805825,0.02335353966988407,0.030803831797367565,1.5828816685825586e-05,0.1132287085056305
4853,40.95652173913044,46,40,0.8695652173913043,-0.2892536868184834,0.10936742745589756,1.5821075066924095e-05,0.2580813765525818
4854,63.95652173913044,23,20,0.8695652173913043,-0.3065631551262413,0.1034964243469716,1.5664720194763504e-05,1.2065703868865967
4855,63.95652173913044,23,20,0.8695652173913043,-0.26594485467649065,0.068141219141296,1.564822559885215e-05,0.6546565890312195
4856,44.228758169934636,51,49,0.9522875816993464,-0.1476661800589083,0.3241625559939223,1.1045674909837544e-05,1.2265472412109375
4857,63.95652173913044,23,20,0.8695652173913043,-0.23795915380469523,0.2768311389096425,1.0812560503836721e-05,0.8520829081535339
4858,63.95652173913044,23,20,0.8695652173913043,-0.271580249280305,0.4740213815966628,1.078168315871153e-05,1.7203397750854492
4859,41.09876543209876,54,52,0.9509876543209876,-0.07476448966917815,0.8284154855302575,1.0778162504720967e-05,0.5433049201965332
4860,46.06666666666666,50,49,0.9606666666666667,-0.10290177040149118,0.680812011250362,1.074249030352803e-05,0.4387226402759552
4861,-8.409523809523805,105,102,0.9659047619047619,0.003175946076822811,0.008566128398959144,1.0720260434027296e-05,0.07123798877000809
4862,40.95652173913044,46,40,0.8695652173913043,-0.221907902393923,0.36516559098661167,1.0659571671567392e-05,0.08048910647630692
4863,41.09876543209876,54,52,0.9509876543209876,-0.006058165212834865,0.628756623427461,9.084522389457561e-06,0.5842273235321045
4864,-6.203883495145632,103,100,0.9679611650485437,-0.02373201860973495,0.006558067450350258,9.022425729199313e-06,0.07579054683446884
4865,63.95652173913044,23,20,0.8695652173913043,-0.2125839904183522,0.5747343592636298,8.824691576592159e-06,0.47149279713630676
4866,46.06666666666666,50,49,0.9606666666666667,-0.13548796816017727,0.4370190493338632,8.816334229777567e-06,0.526308536529541
4867,40.95652173913044,46,40,0.8695652173913043,-0.2788149756843268,0.2538238065954206,8.402662388107274e-06,0.3316192924976349
4868,63.95652173913044,23,20,0.8695652173913043,-0.2626509076944785,0.43824962209583873,8.340445674548391e-06,0.5253214240074158
4869,63.95652173913044,23,20,0.8695652173913043,-0.24105675720056752,0.4658182646358,7.751807061140426e-06,0.280042827129364
4870,-7.631578947368411,95,83,0.8736842105263158,-0.08473052453132368,0.7822722658172612,7.760045264149085e-06,0.06955290585756302
4871,-7.631578947368411,95,83,0.8736842105263158,-0.08218470605396533,0.6806043390670024,6.79407230563811e-06,0.03361213579773903
4872,40.95652173913044,46,40,0.8695652173913043,-0.30457685926376143,0.25713575310084025,6.178589501359966e-06,0.40391436219215393
4873,63.95652173913044,23,20,0.8695652173913043,-0.2314677480477485,0.6569917041063391,6.161722922115587e-06,0.6611349582672119
4874,40.95652173913044,46,40,0.8695652173913043,-0.2636420856179029,0.2619812008192355,5.750451236963272e-06,0.44196826219558716
4875,-5.379084967320253,102,99,0.9662091503267974,-0.0008147913763423276,0.006608681727115373,5.544778559851693e-06,0.03149563446640968
4876,-7.631578947368411,95,83,0.8736842105263158,-0.05985701817053268,0.5563019160270732,5.534082902158843e-06,0.02808546833693981
4877,40.95652173913044,46,40,0.8695652173913043,-0.19779534908229834,0.3086941573903115,5.438477273855824e-06,0.2036658376455307
4878,-9.541666666666657,96,83,0.8645833333333334,-0.045004895046076854,0.7336306875295779,4.6871418817318045e-06,0.09024518728256226
4879,-111.40191387559808,209,204,0.9759808612440192,0.20407489522205854,2.404285070778874,4.696027644968126e-06,0.3990923762321472
4880,46.733333333333334,50,49,0.9673333333333334,-0.048479288485395955,0.8008585295126031,4.5336460061662365e-06,0.6264768838882446
4881,-7.653846153846146,104,101,0.9634615384615385,0.024425981156124266,0.019926299584230114,4.489425919018686e-06,0.04730767384171486
4882,68.9090909090909,22,20,0.9090909090909091,-0.14448110801095027,1.9004629727197653,4.383151463116519e-06,0.9528211951255798
4883,-7.631578947368411,95,83,0.8736842105263158,-0.03097393440975793,0.4531456340799137,4.200499006401515e-06,0.017728475853800774
4884,-107.71869918699187,205,200,0.9728130081300813,0.2425786431782342,2.128249605931501,4.208100563118933e-06,0.12873238325119019
4885,-7.631578947368411,95,83,0.8736842105263158,-0.0397407751506762,0.4918676712996739,4.130845354666235e-06,0.06860615313053131
4886,-7.051282051282058,104,101,0.9694871794871794,0.02333208417030619,0.011901917036647891,3.5671469049702864e-06,0.04905717074871063
4887,40.95652173913044,46,40,0.8695652173913043,-0.24679017609923903,0.07337558965914609,3.4922641134471633e-06,0.42943066358566284
4888,-7.631578947368411,95,83,0.8736842105263158,-0.03229921976787864,0.5487983496987567,3.4969878015544964e-06,0.007025686092674732
4889,-6.538461538461533,104,102,0.9746153846153847,0.027905348218439485,0.0360652534539458,3.4764632346195867e-06,0.017446456477046013
4890,-7.895238095238099,105,103,0.971047619047619,0.042656544484088954,0.02358477658076236,3.4948318443639437e-06,0.17182546854019165
4891,63.95652173913044,23,20,0.8695652173913043,-0.2185530188435223,0.09088351803973183,3.4700917694863165e-06,0.12236830592155457
4892,38.1063829787234,47,40,0.851063829787234,-0.19113716406877757,0.08940313667299954,3.4559923278720817e-06,0.22954419255256653
4893,43.87179487179486,52,51,0.9587179487179487,-0.034072899414240965,0.5601958322020213,3.451062184467446e-06,0.5127776861190796
4894,-7.631578947368411,95,83,0.8736842105263158,-0.025276414268887493,0.30852576642516166,3.4491752103349427e-06,0.04997111111879349
4895,-7.631578947368411,95,83,0.8736842105263158,-0.01849998785542084,0.3200937933062681,3.4521351608418627e-06,0.03358154371380806
4896,-112.33968253968254,210,206,0.9766031746031746,0.23877915665743643,1.871125459921757,3.352739895490231e-06,0.19378426671028137
