episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3807,-108.53945249597423,207,204,0.9846054750402576,-0.00408383635142151,0.28167904544148026,8.728837201488204e-06,0.2849988639354706
3808,47.29931972789116,49,48,0.9629931972789115,0.0010159442497683635,0.05432550958820659,9.017861884785816e-06,2.0853686332702637
3809,63.95652173913044,23,20,0.8695652173913043,0.0252478080765286,0.6510193424989126,9.020041943585966e-06,0.16664250195026398
3810,-5.961538461538453,104,103,0.9803846153846154,-0.010795184104735454,0.010913227025860431,8.379988685192075e-06,0.07133755087852478
3811,-7.1079365079365004,105,104,0.978920634920635,-0.010633233093898964,0.0040988491104402575,8.356038961210288e-06,0.33195462822914124
3812,-4.2549019607843235,102,100,0.9774509803921568,-0.014350895226310334,0.11018897743855482,8.359611456398852e-06,0.4646354615688324
3813,-4.2549019607843235,102,100,0.9774509803921568,-0.015540981541998455,0.11645625207860609,8.308286851388402e-06,0.44613537192344666
3814,-7.631578947368411,95,83,0.8736842105263158,-0.007337343770251081,0.016013138165972357,8.307015377795324e-06,0.04473116993904114
3815,-9.541666666666657,96,83,0.8645833333333334,0.002643836659444787,0.05966464363065929,8.30656699690735e-06,0.021890414878726006
3816,59.33333333333334,24,20,0.8333333333333334,-0.0908178841782501,0.46235421346827366,8.311129022331443e-06,0.4774426519870758
3817,40.95652173913044,46,40,0.8695652173913043,-0.07177066435997403,0.015434808632358759,8.31121997180162e-06,0.05954838916659355
3818,46.733333333333334,50,49,0.9673333333333334,0.015486722103602801,0.058551944396825206,9.075557500182185e-06,3.4644839763641357
3819,48.68707482993197,49,48,0.9768707482993197,-0.013429513559341093,0.029062996643733463,1.2283565411053132e-05,7.224059581756592
3820,-9.541666666666657,96,83,0.8645833333333334,-0.006454540000532916,0.007917011642291485,1.2285674529266544e-05,0.1273857206106186
3821,-3.3594771241830017,102,101,0.9864052287581699,-0.0014292259791925943,0.052946039427117286,1.2592161510838196e-05,2.3423025608062744
3822,-106.24183006535948,204,200,0.9775816993464053,0.037851972674785773,0.11007612121334023,1.2683952263614628e-05,1.330641746520996
3823,47.29931972789116,49,48,0.9629931972789115,0.022857266046544922,0.062389774799682114,9.723482435219921e-06,2.437264919281006
3824,-4.59223300970875,103,102,0.9840776699029126,-0.005666818417875419,0.011986129669738629,9.719415174913593e-06,0.17423227429389954
3825,40.95652173913044,46,40,0.8695652173913043,-0.05109017812537786,0.15034806663318978,8.147367225319613e-06,0.06834524869918823
3826,49.36879432624113,47,46,0.9636879432624114,-0.014351737407732656,0.039892443249186726,8.259707101387903e-06,1.393712043762207
3827,-6.480769230769226,104,102,0.9751923076923077,0.008890934262201444,0.0031368537192698054,8.150218491209671e-06,0.08286646753549576
3828,59.33333333333334,24,20,0.8333333333333334,-0.016909499621306168,0.06513802748966857,8.150624125846662e-06,0.10369376838207245
3829,-100.66834170854271,199,196,0.9833165829145729,0.031547835122886586,0.042347760019111946,8.153831913659815e-06,0.3134137988090515
3830,-7.631578947368411,95,83,0.8736842105263158,-0.010132114957131844,0.003292201669551283,8.153084309014957e-06,0.00930329691618681
3831,-110.85964912280701,209,206,0.9814035087719298,0.031011951036566877,0.02808710297274858,8.172703019226901e-06,0.5647447109222412
3832,49.02721088435375,49,49,0.9802721088435374,-0.030218159527521493,0.04228980745384625,8.171131412382238e-06,0.37673690915107727
3833,-9.541666666666657,96,83,0.8645833333333334,-0.0021150573487318525,0.00641669730979348,8.17113777884515e-06,0.02651088312268257
3834,63.95652173913044,23,20,0.8695652173913043,-0.05747738772458888,0.155400982800884,8.171100489562377e-06,0.01750238798558712
3835,-110.85964912280701,209,206,0.9814035087719298,0.06614475953895661,0.0318659986385739,8.481319127895404e-06,2.2541637420654297
3836,47.29931972789116,49,48,0.9629931972789115,-0.008218180652485252,0.2133800530933314,8.539765985915437e-06,1.0127958059310913
3837,-109.40064102564102,208,206,0.9859935897435897,0.09266844120771821,0.04576533828887049,1.0619021850288846e-05,5.828774452209473
3838,-9.541666666666657,96,83,0.8645833333333334,0.009395333670266126,0.025302920409446445,1.0612519872665871e-05,0.02222936972975731
3839,40.95652173913044,46,40,0.8695652173913043,-0.102360457962277,0.008695512743460032,1.061260627466254e-05,0.0477338582277298
3840,40.95652173913044,46,40,0.8695652173913043,-0.10944231648818459,0.018625535291687867,1.061698276316747e-05,0.3092357814311981
3841,-2.8151815181518174,101,100,0.9818481848184818,0.008304427478037724,0.03024579995607893,1.0624244168866426e-05,0.33727046847343445
3842,-4.91585760517799,103,102,0.98084142394822,0.005783815527102831,0.0013553576394355615,1.062521096173441e-05,0.20232383906841278
3843,47.29931972789116,49,48,0.9629931972789115,-0.02351977898036539,0.03995650271103024,1.062661158357514e-05,0.20976437628269196
3844,48.102040816326536,49,48,0.9710204081632653,-0.017307038561647614,0.11058402051901073,1.071219867299078e-05,1.1442276239395142
3845,40.95652173913044,46,40,0.8695652173913043,-0.05862051569420146,0.15769253387174587,1.0685074812499806e-05,0.0030743072275072336
3846,43.8930817610063,53,52,0.9689308176100629,0.029575182648976517,0.09458090699098687,1.07000505522592e-05,0.5330762267112732
3847,46.7516339869281,51,51,0.977516339869281,0.014550010093493881,0.06834721117875671,1.0506983926461544e-05,0.5707329511642456
3848,59.33333333333334,24,20,0.8333333333333334,-0.06507034564492642,0.05771162454745138,1.0508616469451226e-05,0.17107732594013214
3849,43.704402515723274,53,52,0.9670440251572328,0.027133947826484785,0.13791322153389274,1.049394722940633e-05,0.620803952217102
3850,43.704402515723274,53,52,0.9670440251572328,0.014954911320568698,0.27515777114257034,9.914121619658545e-06,1.4663490056991577
3851,59.33333333333334,24,20,0.8333333333333334,-0.11418630101979943,0.5070024227407455,9.91448359854985e-06,0.11644238978624344
3852,63.95652173913044,23,20,0.8695652173913043,-0.07891258593794959,0.010424299172427709,9.760300599737093e-06,0.820681631565094
3853,-9.541666666666657,96,83,0.8645833333333334,0.008335003176853206,0.08705167429581095,9.760250577528495e-06,0.05840301886200905
3854,40.95652173913044,46,40,0.8695652173913043,-0.11436353605517979,0.010076521915247327,9.755003702593967e-06,0.13503219187259674
3855,63.95652173913044,23,20,0.8695652173913043,-0.031460070272260054,0.42885851621600857,9.754808161233086e-06,0.11219527572393417
3856,-7.631578947368411,95,83,0.8736842105263158,-0.007410114078652441,0.004523943693723137,9.754960046848282e-06,0.042325690388679504
3857,-7.631578947368411,95,83,0.8736842105263158,-0.009172491273745642,0.0037200541579754157,9.74432987277396e-06,0.007616693153977394
3858,47.625850340136054,49,48,0.9662585034013605,0.0006044177390451821,0.02718671520027316,1.0890527846640907e-05,4.368942737579346
3859,-11.432989690721655,97,83,0.8556701030927835,-0.008100176166095707,0.0915107191786121,1.0890441444644239e-05,0.03487616404891014
3860,46.626666666666665,50,49,0.9662666666666667,0.013730085116820057,0.025331734921047122,1.0901519090111833e-05,0.4625900983810425
3861,-9.541666666666657,96,83,0.8645833333333334,-0.00822792488728652,0.02010285239525217,1.090106616175035e-05,0.006622781977057457
3862,40.95652173913044,46,40,0.8695652173913043,-0.08636794108042523,0.07071591169643858,1.090025580197107e-05,0.1545570343732834
3863,63.95652173913044,23,20,0.8695652173913043,0.005566891879425384,0.5958643713897409,1.090026034944458e-05,0.07787514477968216
3864,43.888888888888886,45,40,0.8888888888888888,-0.0728119282537385,0.12726351746354192,1.0900379493250512e-05,0.07054909318685532
3865,-7.051282051282058,104,101,0.9694871794871794,-0.0025754769337785746,0.014315077255867212,1.090782188839512e-05,0.32107114791870117
3866,-9.541666666666657,96,83,0.8645833333333334,0.009876026697794416,0.03125083821205685,1.0908329386438709e-05,0.10080374032258987
3867,-108.53945249597423,207,204,0.9846054750402576,0.03648496093191511,0.9273941803047681,1.1001851817127317e-05,1.2133708000183105
3868,40.95652173913044,46,40,0.8695652173913043,-0.14374468018468178,0.1830661795425721,1.1002148312400095e-05,0.09160438925027847
3869,-2.953795379537965,101,100,0.9804620462046204,0.004837123630261381,0.11321274933473842,1.0942748303932603e-05,0.5139098167419434
3870,-4.91585760517799,103,102,0.98084142394822,0.0038450861001528835,0.03277964071845646,1.0940690117422491e-05,0.02591160498559475
3871,43.888888888888886,45,40,0.8888888888888888,-0.11831813432316807,0.03728181374886819,1.0311453479516786e-05,0.041108258068561554
3872,63.95652173913044,23,20,0.8695652173913043,-0.07599579055931827,0.05244670703784493,1.0311407095286995e-05,0.08079082518815994
3873,49.36879432624113,47,46,0.9636879432624114,-0.051307124388841885,0.6442802095539459,1.0837785339390393e-05,2.9816224575042725
3874,-9.541666666666657,96,83,0.8645833333333334,-0.009774179017995266,0.001393728845983204,1.0836933142854832e-05,0.02002733014523983
3875,46.626666666666665,50,49,0.9662666666666667,0.04559986706254904,0.028020029056203377,1.1190803888894152e-05,2.3449296951293945
3876,-4.2549019607843235,102,100,0.9774509803921568,-0.00389672659570095,0.013362425576733047,1.1189338692929596e-05,0.29552122950553894
3877,63.95652173913044,23,20,0.8695652173913043,0.05455616397928509,1.906109609011704,1.1186018127773423e-05,0.09831614047288895
3878,-108.53945249597423,207,204,0.9846054750402576,0.143267772194454,0.10326483150429296,1.2522160432126839e-05,4.633001327514648
3879,-5.317152103559877,103,101,0.9768284789644013,-0.002269658893252979,0.0019444614327116527,1.2525697457022034e-05,0.2874659597873688
3880,-9.541666666666657,96,83,0.8645833333333334,-0.021727720891988156,0.008501051674232558,1.2519715710368473e-05,0.0061048357747495174
3881,-100.66834170854271,199,196,0.9833165829145729,0.0737366544282605,0.2253606937330594,1.2538556802610401e-05,0.558530330657959
3882,43.704402515723274,53,52,0.9670440251572328,0.06293681741743806,0.024265966614328338,1.2566910299938172e-05,0.92031329870224
3883,-104.76026272577997,203,200,0.9823973727422003,0.0847713701979913,0.20739282437189144,1.3023606697970536e-05,2.7155284881591797
3884,-110.85964912280701,209,206,0.9814035087719298,0.029367667659655122,0.19620388787179135,1.3038826182310004e-05,0.5811742544174194
3885,46.733333333333334,50,49,0.9673333333333334,0.008928340546162872,0.3704464718624747,1.3042104001215193e-05,0.2379208356142044
3886,-104.1881188118812,202,198,0.9781188118811881,0.03330073007476653,0.2508231628044274,1.3120226867613383e-05,1.147261381149292
3887,-7.631578947368411,95,83,0.8736842105263158,-0.004120035115931842,0.015881650316679177,1.3120068615535274e-05,0.0034443833865225315
3888,-3.3594771241830017,102,101,0.9864052287581699,-0.01620220693521901,0.0860975345541801,1.304202032770263e-05,0.22115257382392883
3889,63.95652173913044,23,20,0.8695652173913043,-0.09380775645279549,0.05332302687506285,1.3042084901826456e-05,0.08311684429645538
3890,-9.541666666666657,96,83,0.8645833333333334,0.014317688891079872,0.013151793011442857,1.3028790817770641e-05,0.07964234799146652
3891,63.95652173913044,23,20,0.8695652173913043,-0.06951678630830505,0.0120323174285617,1.30275893752696e-05,0.00430725421756506
3892,-7.631578947368411,95,83,0.8736842105263158,0.003883844424080962,0.010832597966632829,1.3027478416915983e-05,0.020173033699393272
3893,59.33333333333334,24,20,0.8333333333333334,-0.07989384310440073,0.07292971436754359,1.2889849131170195e-05,0.06289301812648773
3894,-9.541666666666657,96,83,0.8645833333333334,-0.01568971598896951,0.001763580769247847,1.2889043318864424e-05,0.01506089512258768
3895,63.95652173913044,23,20,0.8695652173913043,-0.0425822260495039,0.6257402944992805,1.2888725905213505e-05,0.13084222376346588
3896,46.46153846153847,52,52,0.9846153846153847,0.02851263548274119,0.10436088729996351,1.2996450095670298e-05,1.2942241430282593
3897,63.95652173913044,23,20,0.8695652173913043,-0.04943251290510986,0.4388964924674484,1.299678478972055e-05,0.09684372693300247
3898,-110.85964912280701,209,206,0.9814035087719298,0.035189322764122025,0.044338187896621424,1.3077263247396331e-05,1.3744982481002808
3899,-109.9326923076923,208,204,0.9806730769230769,0.09956137940100074,0.047088746706869224,1.3743383533437736e-05,3.348874092102051
3900,-7.631578947368411,95,83,0.8736842105263158,-0.008782347652413591,0.02707531884131753,1.373085797240492e-05,0.021780172362923622
3901,40.95652173913044,46,40,0.8695652173913043,-0.20209450289257802,0.14876819518333306,1.3725894859817345e-05,0.02893717773258686
3902,-104.93760262725779,203,200,0.980623973727422,0.0020634617407344624,0.06099626772017361,1.3699889677809551e-05,0.6057078242301941
3903,-9.541666666666657,96,83,0.8645833333333334,-0.01309813806117699,0.15993454642595234,1.3699799637834076e-05,0.04441037029027939
3904,-9.541666666666657,96,83,0.8645833333333334,0.0007719854765531053,0.12007872774976257,1.306581816606922e-05,0.023260926827788353
3905,-9.043613707165107,107,105,0.979563862928349,-0.016497056136988486,0.009718567936638006,1.3070614841126371e-05,0.2767800986766815
3906,-2.8151815181518174,101,100,0.9818481848184818,-0.014780918266751542,0.15037461668169783,1.3068487533018924e-05,0.2552248239517212
3907,40.95652173913044,46,40,0.8695652173913043,-0.16558944109056029,0.08023158561608135,1.3060828678135294e-05,0.024563321843743324
3908,47.266666666666666,50,49,0.9726666666666667,-0.02299299968581181,0.26858421918532116,1.3400098396232352e-05,3.1214215755462646
3909,63.95652173913044,23,20,0.8695652173913043,-0.0407684002766473,0.0716960908552906,1.3398880582826678e-05,0.08185592293739319
3910,43.888888888888886,45,40,0.8888888888888888,-0.0870429413660192,0.10612713224372605,1.3398345799942035e-05,0.01684846170246601
3911,-4.915032679738559,102,100,0.9708496732026144,-0.005110258696351622,0.0188277672580136,1.3391349057201296e-05,0.07024560868740082
3912,-110.85964912280701,209,206,0.9814035087719298,-0.00605758574253764,0.06769370676027814,1.3381900316744577e-05,0.1536920815706253
3913,-99.21885521885523,198,196,0.9878114478114478,0.048014407772377865,0.10727066074832252,1.3405679965217132e-05,0.770105242729187
3914,-109.40064102564102,208,206,0.9859935897435897,0.0823529546935279,0.03724959780841803,1.4631986232416239e-05,4.5163493156433105
3915,40.95652173913044,46,40,0.8695652173913043,-0.03215886041834892,0.1481990811406417,1.463203352614073e-05,0.02155316062271595
3916,40.95652173913044,46,40,0.8695652173913043,-0.038999183538382276,0.20165691173760555,1.4625896255893167e-05,0.20665588974952698
3917,40.95652173913044,46,40,0.8695652173913043,-0.02769854139251926,0.17094565464915057,1.4625643416366074e-05,0.028166426345705986
3918,-6.480769230769226,104,102,0.9751923076923077,0.012012410154653708,0.0011821890443917263,1.3914458577346522e-05,0.564337432384491
3919,-6.480769230769226,104,102,0.9751923076923077,0.009933658435040682,0.001143130620395217,1.0692559044400696e-05,0.35698312520980835
3920,-7.631578947368411,95,83,0.8736842105263158,0.004935432333579847,0.0026478505958026925,1.0691583156585693e-05,0.00865335576236248
3921,-6.480769230769226,104,102,0.9751923076923077,0.010381870277285543,0.001547054888906661,1.0366639799030963e-05,0.17146934568881989
3922,40.95652173913044,46,40,0.8695652173913043,-0.034383867341603036,0.012937128558797806,1.0277778528688941e-05,0.09645657986402512
3923,63.95652173913044,23,20,0.8695652173913043,0.020588993968388536,0.16164501273758125,9.878182027023286e-06,0.07191716879606247
3924,-105.44117647058823,204,202,0.9855882352941177,0.04731537222630777,0.05407701671439678,9.88458668871317e-06,0.48972007632255554
3925,-7.631578947368411,95,83,0.8736842105263158,0.006889999615114828,0.013113067753230678,9.884117389447056e-06,0.0038700255099684
3926,-104.76026272577997,203,200,0.9823973727422003,0.04609407577729763,0.03397849934373026,9.969094207917806e-06,2.0953497886657715
