episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4779,63.95652173913044,23,20,0.8695652173913043,-0.060787603484641295,0.5830260764906043,1.588565828569699e-05,0.10828287899494171
4780,43.8930817610063,53,52,0.9689308176100629,0.05793492600274208,0.07574967380130726,1.5972042092471384e-05,1.209199070930481
4781,46.626666666666665,50,49,0.9662666666666667,0.029472022482817106,0.025568372591616262,1.598619928699918e-05,0.5870658755302429
4782,63.95652173913044,23,20,0.8695652173913043,-0.10716453145073501,0.36988489076441056,1.598702510818839e-05,0.12513162195682526
4783,47.266666666666666,50,49,0.9726666666666667,-0.0019294908319409387,0.04698180215809433,1.8095908671966754e-05,5.860161304473877
4784,43.704402515723274,53,52,0.9670440251572328,0.030757944840708262,0.16653501876164334,1.8151029507862404e-05,0.9968023300170898
4785,63.95652173913044,23,20,0.8695652173913043,-0.12747243203284597,0.011646170139547607,1.750463343341835e-05,0.0716521218419075
4786,63.95652173913044,23,20,0.8695652173913043,-0.1542755424597999,0.013688484761701147,1.7473497791797854e-05,0.05252806469798088
4787,-5.961538461538453,104,103,0.9803846153846154,0.02512240177906889,0.0075345244916174715,1.7485872376710176e-05,0.43663743138313293
4788,-9.541666666666657,96,83,0.8645833333333334,-0.005721107488199095,0.07014776329038763,1.738541504892055e-05,0.03889516741037369
4789,-9.541666666666657,96,83,0.8645833333333334,-0.004487501308390485,0.07448043869442704,1.7242595276911743e-05,0.01066721510142088
4790,-4.915032679738559,102,100,0.9708496732026144,0.0379022582910693,0.006137195930391942,1.724839603411965e-05,0.3500736951828003
4791,63.95652173913044,23,20,0.8695652173913043,-0.09270987479067117,0.19304256924182184,1.7240046872757375e-05,0.048250336199998856
4792,43.704402515723274,53,52,0.9670440251572328,0.03757120682999826,0.0913353382877844,1.7307173038716428e-05,1.0189356803894043
4793,-7.631578947368411,95,83,0.8736842105263158,-0.006472557017332292,0.01810133181280428,1.7309268514509313e-05,0.18055450916290283
4794,63.95652173913044,23,20,0.8695652173913043,-0.08317570577128208,0.22674745731904622,1.7310407201875933e-05,0.1547921597957611
4795,48.102040816326536,49,48,0.9710204081632653,-0.08829108516879303,0.0980857539183333,1.726051777950488e-05,0.35703518986701965
4796,40.95652173913044,46,40,0.8695652173913043,-0.12610189755372403,0.012933900616719285,1.718979183351621e-05,0.03377125412225723
4797,-7.631578947368411,95,83,0.8736842105263158,-0.0017435436548964844,0.01184253560679251,1.718955536489375e-05,0.031739842146635056
4798,40.95652173913044,46,40,0.8695652173913043,-0.1026275371575025,0.03841819606653256,1.718963721941691e-05,0.06351005285978317
4799,40.95652173913044,46,40,0.8695652173913043,-0.09703263100621484,0.061373053928006745,1.7185875549330376e-05,0.028216669335961342
4800,40.95652173913044,46,40,0.8695652173913043,-0.08928186771936453,0.07898268073929415,1.6687135939719155e-05,0.03371105715632439
4801,-6.480769230769226,104,102,0.9751923076923077,0.0164144627041497,0.018783256467879386,1.6725924069760367e-05,0.8374930620193481
4802,59.33333333333334,24,20,0.8333333333333334,-0.0433881592130092,0.21196970118323105,1.642066490603611e-05,0.12472119927406311
4803,47.13333333333334,50,49,0.9713333333333334,0.057697399133758154,0.08291784225676951,1.6100073480629362e-05,0.16417355835437775
4804,40.95652173913044,46,40,0.8695652173913043,-0.07601817553859291,0.08267903890529604,1.6023292118916288e-05,0.08763450384140015
4805,40.95652173913044,46,40,0.8695652173913043,-0.07486065678858722,0.042990234919967674,1.602321026439313e-05,0.07256510108709335
4806,40.95652173913044,46,40,0.8695652173913043,-0.07732550714126774,0.03345620275083906,1.581747710588388e-05,0.09446710348129272
4807,-7.1079365079365004,105,104,0.978920634920635,0.02343898761000851,0.03181002100188781,1.5741446986794472e-05,1.4027740955352783
4808,-7.631578947368411,95,83,0.8736842105263158,0.0242433353580509,0.00766247699187596,1.495615560997976e-05,0.016095245257019997
4809,-9.541666666666657,96,83,0.8645833333333334,0.02599608680657184,0.04523115387064808,1.4956529412302189e-05,0.07051320374011993
4810,-7.1079365079365004,105,104,0.978920634920635,0.009421956917742946,0.04414111513964243,1.4578525224351324e-05,1.2952243089675903
4811,-9.541666666666657,96,83,0.8645833333333334,0.019387271972846065,0.05432961500119316,1.457595317333471e-05,0.07288292795419693
4812,-5.961538461538453,104,103,0.9803846153846154,-0.0031791252379853585,0.08916918669115638,1.4604700481868349e-05,0.7502180933952332
4813,-9.541666666666657,96,83,0.8645833333333334,0.020208041627256534,0.04615008758815109,1.4601922885049134e-05,0.0551154688000679
4814,46.733333333333334,50,49,0.9673333333333334,0.009938429309613639,0.22942391190770195,1.4699440725962631e-05,1.2116121053695679
4815,63.95652173913044,23,20,0.8695652173913043,-0.06622404052723141,0.06038199556435142,1.4643464965047315e-05,0.08760195225477219
4816,-9.541666666666657,96,83,0.8645833333333334,0.011054645217882353,0.02780158555537829,1.464433444198221e-05,0.2168000340461731
4817,-9.541666666666657,96,83,0.8645833333333334,0.00930799935386517,0.0229246210076009,1.4643737813457847e-05,0.007060643285512924
4818,-104.76026272577997,203,200,0.9823973727422003,0.30176171647993755,0.09044669133463436,1.4866132005408872e-05,1.9501627683639526
4819,-7.631578947368411,95,83,0.8736842105263158,-0.004566894566355728,0.0015165238651658752,1.4864642253087368e-05,0.0173245370388031
4820,63.95652173913044,23,20,0.8695652173913043,-0.048010596895665,0.15234638948713908,1.4863383512420114e-05,0.0859452560544014
4821,-9.031446540880495,106,104,0.969685534591195,-0.023102576551195853,0.03621858488653428,1.4884734810038935e-05,1.0600876808166504
4822,-7.051282051282058,104,101,0.9694871794871794,-0.014409541017762486,0.04035997124218905,1.4530932276102249e-05,0.6327218413352966
4823,43.8930817610063,53,52,0.9689308176100629,0.0529362456894944,0.14807438195437062,1.4599626410927158e-05,1.0275746583938599
4824,-7.631578947368411,95,83,0.8736842105263158,-0.02103979911157694,0.0011838136360722495,1.4586697034246754e-05,0.03916412964463234
4825,59.33333333333334,24,20,0.8333333333333334,-0.10529038077220321,0.21148864401512846,1.4587661098630633e-05,0.14304570853710175
4826,47.29931972789116,49,48,0.9629931972789115,-0.029869561413804036,0.2876661502101625,1.4826940059720073e-05,1.954722285270691
4827,-11.432989690721655,97,83,0.8556701030927835,-0.019693986908372096,0.0572546550788756,1.482660536566982e-05,0.003493010997772217
4828,-104.93760262725779,203,200,0.980623973727422,-0.03825755669996056,0.49401240479147723,1.4391391232493334e-05,0.4628410041332245
4829,40.95652173913044,46,40,0.8695652173913043,-0.06426274945846444,0.07620506108758619,1.4386969269253314e-05,0.10210762172937393
4830,-100.71524288107203,199,196,0.9828475711892797,0.019165331411727493,0.36780188187384766,1.4435493540077005e-05,0.950785219669342
4831,-9.541666666666657,96,83,0.8645833333333334,0.0050132922674492875,0.010022336055583198,1.4393049241334666e-05,0.04132538288831711
4832,-7.631578947368411,95,83,0.8736842105263158,0.017330783174884345,0.08640761568343941,1.43611587191117e-05,0.01027638278901577
4833,-110.87240829346092,209,206,0.9812759170653907,0.05383616028722127,0.038609435540164896,1.4458259101957083e-05,1.7542682886123657
4834,47.625850340136054,49,48,0.9662585034013605,0.005429455567877994,0.28088520607105066,1.4456894859904423e-05,0.08869936317205429
4835,40.95652173913044,46,40,0.8695652173913043,-0.06249291882375019,0.29014453972558374,1.4456566532317083e-05,0.10241995006799698
4836,-8.937694704049846,107,106,0.9806230529595016,-0.03597741873535654,1.2464034184690351,1.4688002011098433e-05,2.0076491832733154
4837,63.95652173913044,23,20,0.8695652173913043,-0.007559798479633173,1.2598473853417786,1.4445317901845556e-05,0.14826913177967072
4838,63.95652173913044,23,20,0.8695652173913043,-0.04375210997386603,0.6203341647871241,1.4447143257712014e-05,0.20754870772361755
4839,47.29931972789116,49,48,0.9629931972789115,-0.11252734518163265,0.21825944478189507,1.4851599189569242e-05,2.567227363586426
4840,63.95652173913044,23,20,0.8695652173913043,-0.10916064452703722,0.008429277382580924,1.4362368347065058e-05,0.05408142879605293
4841,-110.87240829346092,209,206,0.9812759170653907,0.07922140013261014,0.15069308277031648,1.4509998436551541e-05,1.5621131658554077
4842,40.95652173913044,46,40,0.8695652173913043,-0.20528878150571472,0.13638335258707293,1.3987277270643972e-05,0.02436085045337677
4843,-108.53945249597423,207,204,0.9846054750402576,0.022004191905892867,0.05664764418749937,1.3998508620716166e-05,0.809146523475647
4844,43.888888888888886,45,40,0.8888888888888888,-0.17893199490328016,0.016529719202802995,1.3998282156535424e-05,0.010960240848362446
4845,47.29931972789116,49,48,0.9629931972789115,-0.1131966046583841,0.4926635565701103,1.4055850442673545e-05,0.8946165442466736
4846,-2.953795379537965,101,100,0.9804620462046204,0.022515030678960102,0.37800983540224725,1.4153052688925527e-05,1.5214146375656128
4847,-9.541666666666657,96,83,0.8645833333333334,-0.009286523178388961,0.0016497697156370172,1.4006408491695765e-05,0.11798635870218277
4848,-7.051282051282058,104,101,0.9694871794871794,0.004351565896145715,0.03157019571418283,1.4020915841683745e-05,0.5999855399131775
4849,-11.432989690721655,97,83,0.8556701030927835,-0.013076220938103233,0.05429919102484228,1.4022003597347066e-05,0.12861406803131104
4850,40.95652173913044,46,40,0.8695652173913043,-0.04773533990737633,0.5779919459105284,1.4010021004651207e-05,0.06999194622039795
4851,-102.20666666666666,200,196,0.9779333333333333,-0.05220369034043415,1.2290156169974196,1.4010966879141051e-05,0.20709210634231567
4852,63.95652173913044,23,20,0.8695652173913043,0.11631103929539677,2.6682118162122492,1.3943296835350338e-05,0.15320239961147308
4853,-7.1079365079365004,105,104,0.978920634920635,0.022428234394933355,0.011476496972789949,1.397424148308346e-05,0.8339347243309021
4854,46.626666666666665,50,49,0.9662666666666667,-0.01989955490563,0.15558315155108815,1.3974768990010489e-05,0.15656566619873047
4855,63.95652173913044,23,20,0.8695652173913043,0.018832601561825868,0.21265564186305141,1.3975110050523654e-05,0.0729547068476677
4856,46.733333333333334,50,49,0.9673333333333334,-0.05686513106007851,0.19472142236090056,1.393758793710731e-05,2.400259017944336
4857,-7.631578947368411,95,83,0.8736842105263158,0.03703247577982438,0.011423630251276464,1.3936918549006805e-05,0.02062295190989971
4858,40.95652173913044,46,40,0.8695652173913043,-0.16072681323794313,0.4380553594879023,1.3656119335792027e-05,0.11098190397024155
4859,47.625850340136054,49,48,0.9662585034013605,-0.0794982608808823,1.6603468736700686,1.4468894732999615e-05,3.5401272773742676
4860,-110.85964912280701,209,206,0.9814035087719298,0.002715389714609273,0.08867859912247511,1.4471617760136724e-05,0.44409653544425964
4861,-3.4224422442244276,101,99,0.9757755775577558,0.0441856847791513,0.17770705928393987,8.453717782685999e-06,1.186901330947876
4862,43.8930817610063,53,52,0.9689308176100629,0.06417570273931203,0.20044393406295402,8.471084584016353e-06,0.744579017162323
4863,63.95652173913044,23,20,0.8695652173913043,-0.09431995413581262,0.03467568969439694,8.475610229652375e-06,0.23389513790607452
4864,63.95652173913044,23,20,0.8695652173913043,-0.03668248607931446,0.014709980824833213,7.215081950562308e-06,0.15528251230716705
4865,48.102040816326536,49,48,0.9710204081632653,0.007268383267685863,0.036308983652556186,7.223945431178436e-06,0.43010225892066956
4866,63.95652173913044,23,20,0.8695652173913043,-0.00966173484744104,0.17837501133992717,7.224160071928054e-06,0.07286563515663147
4867,-109.9326923076923,208,204,0.9806730769230769,0.1617015474104897,0.05721361601997557,7.64996002544649e-06,3.2451329231262207
4868,40.95652173913044,46,40,0.8695652173913043,-0.06732094187077564,0.07058556479675865,7.457930223608855e-06,0.09195481240749359
4869,40.95652173913044,46,40,0.8695652173913043,-0.0832700003162472,0.08477038308194906,7.36249603505712e-06,0.1719685047864914
4870,48.68707482993197,49,48,0.9768707482993197,-0.031181361316262368,0.12350846691545847,7.483252829842968e-06,1.321664571762085
4871,-4.91585760517799,103,102,0.98084142394822,0.006924192226226894,0.007454680239785155,7.489711606467608e-06,0.4303496479988098
4872,40.95652173913044,46,40,0.8695652173913043,-0.07376836345065385,0.013684496299432247,7.472790912288474e-06,0.09762172400951385
4873,-9.541666666666657,96,83,0.8645833333333334,-0.020933755045234648,0.08986606559433764,7.1508011387777515e-06,0.009953990578651428
4874,-9.541666666666657,96,83,0.8645833333333334,-0.022936684349019743,0.09308533067315033,7.151142654038267e-06,0.14570292830467224
4875,46.733333333333334,50,49,0.9673333333333334,-0.014713835956627008,0.05634393791310632,7.095482487784466e-06,1.387147307395935
4876,47.266666666666666,50,49,0.9726666666666667,0.004728509891259058,0.051600977816567806,7.5382995419204235e-06,2.94265079498291
4877,-5.71844660194175,103,101,0.9728155339805825,0.025239545661008833,0.013324359176380553,7.588073003717e-06,0.9043172597885132
4878,49.36879432624113,47,46,0.9636879432624114,-0.09633638410787171,0.41356000369048473,8.127637556754053e-06,3.155734062194824
4879,-9.541666666666657,96,83,0.8645833333333334,-0.0069642069642696924,0.05738285495498579,8.126785360218491e-06,0.007062695920467377
4880,47.29931972789116,49,48,0.9629931972789115,-0.01431345257762473,0.09258956132961882,8.439900739176665e-06,2.6605064868927
4881,43.888888888888886,45,40,0.8888888888888888,-0.05478531605831449,0.12067499069864601,8.4120119936415e-06,0.06723283231258392
4882,-7.051282051282058,104,101,0.9694871794871794,0.018199930121987645,0.011293223108774175,8.56155929795932e-06,1.4898748397827148
4883,47.29931972789116,49,48,0.9629931972789115,-0.001744280379796237,0.058004058524293356,6.572590791620314e-06,1.2373868227005005
4884,-110.87240829346092,209,206,0.9812759170653907,0.0664319479430624,0.25779259891268647,6.5467033891764e-06,0.7098939418792725
4885,-7.631578947368411,95,83,0.8736842105263158,0.008802530223420035,0.0025224540032038334,6.5473277572891675e-06,0.10534826666116714
4886,38.1063829787234,47,40,0.851063829787234,-0.0860666851174301,0.029009072792144243,6.547280918312026e-06,0.032322805374860764
4887,63.95652173913044,23,20,0.8695652173913043,-0.012355077924439684,0.29574884745784097,6.534949534398038e-06,0.08073984831571579
4888,-5.317152103559877,103,101,0.9768284789644013,0.023002250964509585,0.03197842347052425,6.6875541051558685e-06,1.5670527219772339
4889,48.68707482993197,49,48,0.9768707482993197,-0.023809630342460864,0.21298395509858686,6.864590432087425e-06,1.7127896547317505
4890,-9.541666666666657,96,83,0.8645833333333334,0.037331368991317504,0.021518720380896944,6.856604159111157e-06,0.09040847420692444
4891,63.95652173913044,23,20,0.8695652173913043,-0.10004797447385272,0.01945150251452532,6.8570789153454825e-06,0.13832172751426697
4892,63.95652173913044,23,20,0.8695652173913043,-0.07750276980368653,0.008511202702734977,6.790682164137252e-06,0.20468536019325256
4893,63.95652173913044,23,20,0.8695652173913043,-0.10266205663636896,0.010236207485093018,6.790611678297864e-06,0.22532032430171967
4894,40.95652173913044,46,40,0.8695652173913043,-0.13548591768631013,0.013739443797387452,6.78961941957823e-06,0.0895928144454956
4895,40.95652173913044,46,40,0.8695652173913043,-0.12174435695305874,0.028645216088893477,6.782305263186572e-06,0.038046807050704956
4896,59.33333333333334,24,20,0.8333333333333334,-0.07670201748715044,0.061204812976361156,6.799721177230822e-06,0.5028020739555359
4897,43.87179487179486,52,51,0.9587179487179487,-0.009168370299903472,0.15983559810862102,6.893100362503901e-06,1.2777942419052124
4898,-112.32698412698412,210,206,0.9767301587301588,0.026042492836253928,0.13537526585968515,6.947396741452394e-06,0.9107350707054138
4899,63.95652173913044,23,20,0.8695652173913043,0.015535559505224228,0.36099251141314426,6.947785095690051e-06,0.08135631680488586
4900,-9.541666666666657,96,83,0.8645833333333334,0.0014348039771903132,0.028727205193368566,6.9477837314479984e-06,0.009979363530874252
